intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
75000,3.9431699826973704e-05,0.011515262292085542,3.312262785465791e-05,3.0383867736634e-05,1.4126984126984128,1.0,0.7482237301201697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000711955.1 Nevskia soli DSM 19509 strain=DSM 19509 ASM71195v1",c12f0c2a5ea9c4a149ec5a3713525df2,0.013708645585816122,63000,148,23520000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7209920897802969,0.8707691814655475,0.7958806356229222,0.8707691814655475,False,89,75257,2929186
88000,4.626652779698248e-05,0.013307984790874524,3.312262785465791e-05,3.4139177232173036e-05,1.5873015873015872,1.0,1.0021393090580697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001598355.1 Sphingomonas asaccharolytica NBRC 15499 strain=NBRC 15499 ASM159835v1",88801792209f3ba91c3e4a51aed2630e,0.018588931136459652,63000,149,23457000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.724719421958507,0.8793656505608635,0.8020425362596852,0.8793656505608635,False,100,75357,2929186
88000,4.626652779698248e-05,0.01311680199875078,3.312262785465791e-05,3.2432218370564385e-05,1.507936507936508,1.0,0.9236404143476923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.018321882156985218,63000,150,23394000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.724719421958507,0.8789552751515444,0.8018373485550256,0.8789552751515444,False,95,75452,2929186
120000,6.309071972315792e-05,0.007433161491427886,3.2596871856964924e-05,3.174943482592092e-05,1.5,1.0,0.9113973673926882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002356515.1 Mesorhizobium loti strain=TONO MlotiTONO_1.0",f5a95b97a02ab2b2dd85167384b61c67,0.014386764176957199,62000,151,23332000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7320066315693781,0.8721264451670486,0.8020665383682133,0.8721264451670486,False,93,75545,2929186
444000,0.00023343566297568432,0.006972559604138551,3.2596871856964924e-05,3.4139177232173036e-05,1.6129032258064515,1.0,1.140950915085638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900104795.1 Burkholderia sp. WP9 strain=WP9 IMG-taxon 2687453794 annotated assembly",010a19e421d4bac3e5a2741c4ad998a3,0.04993252361673414,62000,152,23270000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7635616423532219,0.9078463910860496,0.8357040167196357,0.9078463910860496,False,100,75645,2929186
139000,7.308008367932459e-05,0.009587134683779187,3.2596871856964924e-05,3.174943482592092e-05,1.5,1.0,1.103513450522408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920 ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.02149373743621463,62000,153,23208000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7354855802069469,0.883494013184259,0.809489796695603,0.883494013184259,False,93,75738,2929186
105000,5.520437975776318e-05,0.011517741036596692,3.2596871856964924e-05,4.028422913396418e-05,1.903225806451613,1.0,1.4559076253415169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01950585175552666,62000,154,23146000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7288603203289034,0.880732514336445,0.8047964173326742,0.880732514336445,False,118,75856,2929186
102000,5.362711176468423e-05,0.017349260523321957,3.207111585927194e-05,4.8477631669685705e-05,2.3278688524590163,2.0,1.7991009728942884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017308475.1 Alphaproteobacteria bacterium ASM1730847v1",5f7018a4130bfc2884a6c2f479e1557c,0.02901023890784983,61000,155,23085000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7281790948338179,0.8920822143339444,0.8101306545838811,0.8920822143339444,False,142,75998,2929186
172000,9.043003160319302e-05,0.00639614134423823,3.207111585927194e-05,3.448056900449476e-05,1.6557377049180328,1.0,1.353625924809378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.018035021495229106,61000,156,23024000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7405569697107315,0.8785079558238157,0.8095324627672735,0.8785079558238157,False,101,76099,2929186
124000,6.519374371392985e-05,0.009795918367346938,3.154535986157896e-05,4.403953862950321e-05,2.15,1.0,2.0068632240389475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003945235.1 Edaphobacter aggregans strain=EB153 ASM394523v1",1ba0b1ac7c158454ca529fe199a6b5b5,0.020244897959183675,60000,157,22964000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7327813111280276,0.8817896948902759,0.8072855030091517,0.8817896948902759,False,129,76228,2929186
244000,0.00012828446343708777,0.007719027402547279,3.154535986157896e-05,3.209082659824265e-05,1.5666666666666667,1.0,0.8825468196582483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011602485.1 Bradyrhizobium sp. 1(2017) strain=63S1MB ASM1160248v1",b1e9806e1e451c35f4f21ad4885ce8b4,0.031390711437025605,60000,158,22904000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7489575925827552,0.8943545376518051,0.8216560651172802,0.8943545376518051,False,94,76322,2929186
83000,4.3637747808517566e-05,0.008577555396711936,3.154535986157896e-05,4.199118799557283e-05,2.05,1.0,1.8656991540260004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024055575.1 Mucilaginibacter sp. RT5R15 strain=RT5R15 ASM2405557v1",372a32c0e0ca12ef578e74203ae46ac9,0.011865618298784845,60000,159,22844000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7233531843885643,0.8667230262545094,0.7950381053215368,0.8667230262545094,False,123,76445,2929186
123000,6.466798771623687e-05,0.012505298855447223,3.101960386388598e-05,3.448056900449476e-05,1.7118644067796611,1.0,1.221985706283114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000333335.1 Sphingomonas-like bacterium B12 strain=B12 ASM33333v1",0515a6c6717369b44ff3b6f4bb59bec0,0.02607036880033913,59000,160,22785000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7325899334027317,0.8890127168895318,0.8108013251461317,0.8890127168895318,False,101,76546,2929186
104000,5.46786237600702e-05,0.010934025203854707,3.101960386388598e-05,4.540510571879014e-05,2.2542372881355934,1.0,1.809515529684373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01927353595255745,59000,161,22726000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7286353617252757,0.880392175580262,0.8045137686527688,0.880392175580262,False,133,76679,2929186
129000,6.782252370239477e-05,0.008817814975340009,3.101960386388598e-05,3.6528919638425145e-05,1.8135593220338984,1.0,1.1270867843082237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.019279629352862055,59000,162,22667000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.733716341359992,0.8804011528931771,0.8070587471265845,0.8804011528931771,False,107,76786,2929186
478000,0.0002513113668972457,0.006447309915518008,3.0493847866192996e-05,2.970108419199054e-05,1.5,1.0,0.8147349897041835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225 ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.05313472654513117,58000,163,22609000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7653812356749605,0.9096685410106894,0.837524888342825,0.9096685410106894,False,87,76873,2929186
70000,3.6802919838508785e-05,0.007080745341614907,2.9968091868500012e-05,3.857727027235553e-05,1.9824561403508771,2.0,1.2210324660565135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.008695652173913044,57000,164,22552000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7193892510106458,0.8580762390660209,0.7887327450383333,0.8580762390660209,False,113,76986,2929186
263000,0.00013827382739325445,0.008917396745932416,2.9968091868500012e-05,3.2432218370564385e-05,1.6666666666666667,1.0,0.9793182973300254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.04114518147684606,57000,165,22495000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7507714367204505,0.9021954080748797,0.8264834223976651,0.9021954080748797,False,95,77081,2929186
116000,6.098769573238599e-05,0.021356313225927313,2.9968091868500012e-05,4.5063713946468404e-05,2.3157894736842106,2.0,1.738701822008049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.043461970775571374,57000,166,22438000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7312065478230894,0.903791069446336,0.8174988086347127,0.903791069446336,False,132,77213,2929186
84000,4.4163503806210547e-05,0.009982486865148861,2.9968091868500012e-05,3.37977854598513e-05,1.736842105263158,1.0,1.192466348629223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.014711033274956218,57000,167,22381000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7236326905025008,0.8727537336634549,0.7981932120829778,0.8727537336634549,False,99,77312,2929186
108000,5.678164775084213e-05,0.00896430286537538,2.944233587080703e-05,3.37977854598513e-05,1.7678571428571428,1.0,1.2954738712225764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002104765.1 Mycobacterium vulneris strain=DSM 45247 ASM210476v1",d9e6f8f14c1b7c004d5bb6b8b6e39d1c,0.017288298383223946,56000,168,22325000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7295229644137016,0.8773104417691606,0.8034167030914311,0.8773104417691606,False,99,77411,2929186
137000,7.202857168393863e-05,0.00799543118218161,2.944233587080703e-05,3.106665128127746e-05,1.625,1.0,1.044757319736434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011090165.1 Duganella sp. SAP-35 strain=SAP-35 ASM1109016v1",bf7d32165eb68233200d18c801564968,0.019560251284980013,56000,169,22269000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7351418090278611,0.8808116417868678,0.8079767254073644,0.8808116417868678,False,91,77502,2929186
203000,0.00010672846753167548,0.007061240210553345,2.8916579873114047e-05,3.6528919638425145e-05,1.9454545454545455,1.0,1.3673887765064119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239775.1 Bradyrhizobium sp. ORS 375 strain=ORS375 ASM23977v2",ad5d274c490979c4d320f44c13df022b,0.026062395686224163,55000,170,22214000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7445262404151983,0.8890039450362156,0.816765092725707,0.8890039450362156,False,107,77609,2929186
381000,0.0002003130351210264,0.006727005870841487,2.8916579873114047e-05,3.618752786610342e-05,1.9272727272727272,1.0,1.535691084638449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.04659980430528376,55000,171,22159000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7598017633670904,0.9058257205954362,0.8328137419812633,0.9058257205954362,False,106,77715,2929186
86000,4.521501580159651e-05,0.01389941875157948,2.8916579873114047e-05,4.9501806986650896e-05,2.6363636363636362,2.0,2.29119767302158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.021733636593378822,55000,172,22104000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7241821711834305,0.8838104040897933,0.8039962876366119,0.8838104040897933,False,145,77860,2929186
127000,6.67710117070088e-05,0.01094224924012158,2.8390823875421066e-05,3.7211703183068604e-05,2.0185185185185186,1.0,1.4464610803835933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003050935.1 Luteibacter sp. OK325 strain=OK325 ASM305093v1",5f8722259b08939496f5d6dc2224d1c3,0.025734549138804456,54000,173,22050000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.733346610319371,0.8886409876913957,0.8109937990053833,0.8886409876913957,False,109,77969,2929186
74000,3.8905943829280716e-05,0.007541899441340782,2.8390823875421066e-05,4.028422913396418e-05,2.185185185185185,1.0,2.7357311574250947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900101875.1 Mucilaginibacter pineti strain=47C3B IMG-taxon 2671180113 annotated assembly",9898a13a2efee20df861c88d51531fe6,0.010335195530726256,54000,174,21996000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7206799673120344,0.862870784002017,0.7917753756570257,0.862870784002017,False,118,78087,2929186
86000,4.521501580159651e-05,0.008190387884407357,2.786506787772808e-05,2.833551710270362e-05,1.5660377358490567,1.0,1.1897270015422226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.01329006335960439,53000,175,21943000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7241821711834305,0.8698985652757907,0.7970403682296106,0.8698985652757907,False,83,78170,2929186
77000,4.0483211822359666e-05,0.01309935739001483,2.786506787772808e-05,3.7553094955390337e-05,2.0754716981132075,2.0,1.3715307053121697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241025.1 Proteobacteria bacterium ASM1824102v1",d90918a00ba477cc482ab46de47ee4b6,0.01903114186851211,53000,176,21890000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7216044326057331,0.880032813851146,0.8008186232284396,0.880032813851146,False,110,78280,2929186
201000,0.00010567695553628952,0.005397698339953152,2.786506787772808e-05,3.277361014288611e-05,1.8113207547169812,1.0,1.1664589823451874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544535.1 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.020470516345860067,53000,177,21837000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.744288484606372,0.8821050000167542,0.8131967423115631,0.8821050000167542,False,96,78376,2929186
57000,2.9968091868500012e-05,0.00636241282270892,2.73393118800351e-05,2.6969950013416698e-05,1.5192307692307692,1.0,0.8433081518954116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019237945.1 Deltaproteobacteria bacterium ASM1923794v1",6c7b0643e301eaa78ace0e3a4332b379,0.006974183286430931,52000,178,21785000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.714637459586825,0.8519915148658527,0.7833144872263389,0.8519915148658527,False,79,78455,2929186
278000,0.00014616016735864918,0.007645934421408616,2.73393118800351e-05,2.5262991151808044e-05,1.4230769230769231,1.0,0.5665738408713937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.04087634171445376,52000,179,21733000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7521159650394579,0.9020046467964842,0.8270603059179711,0.9020046467964842,False,74,78529,2929186
97000,5.099833177621932e-05,0.009861558884885265,2.73393118800351e-05,3.2432218370564385e-05,1.8269230769230769,1.0,1.2360164587862625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003185805.1 Caulobacter sp. D5 strain=D5 ASM318580v1",cc0f61faf0a7bdc45726416dabeaa92e,0.018395600227574437,52000,180,21681000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7269994186080606,0.8790691334933137,0.8030342760506872,0.8790691334933137,False,95,78624,2929186
218000,0.00011461480749707022,0.007089297886843899,2.73393118800351e-05,2.5604382924129777e-05,1.4423076923076923,1.0,0.8183816473443543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018129385.1 Bradyrhizobium lablabi strain=SZCCT0009 ASM1812938v1",fb2dee080a74da77ff6f947c5611397c,0.029720518064076346,52000,181,21629000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7462403587716782,0.8927785638476761,0.8195094613096772,0.8927785638476761,False,75,78699,2929186
52000,2.73393118800351e-05,0.009039347749025168,2.6813555882342116e-05,3.174943482592092e-05,1.8235294117647058,1.0,1.097338712128096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003167015.1 Chitinophagaceae bacterium 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.009216589861751152,51000,182,21578000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7125241673997684,0.8596882207728411,0.7861061940863048,0.8596882207728411,False,93,78792,2929186
60000,3.154535986157896e-05,0.013661934101259042,2.6813555882342116e-05,2.6287166468773236e-05,1.5098039215686274,1.0,1.1610095171048989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289045.1 Bacteroidetes bacterium ASM1328904v1",4b4e91647d07752f491ec87da421e33d,0.016072863648540048,51000,183,21527000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7158208935332094,0.8752498412374495,0.7955353673853295,0.8752498412374495,False,77,78869,2929186
59000,3.101960386388598e-05,0.014245810055865922,2.6813555882342116e-05,3.0383867736634e-05,1.7450980392156863,2.0,0.9255234291141918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.0164804469273743,51000,184,21476000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7154329056081498,0.8759571673014573,0.7956950364548036,0.8759571673014573,False,89,78958,2929186
