intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
180000,0.000102648619518635,0.010734463276836158,3.250539618090108e-05,3.212602340590323e-05,1.6140350877192982,1.0,1.038797988988594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03389830508474576,57000,111,16127000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7435907375400619,0.8965745080501125,0.8200826227950873,0.8965745080501125,False,92,42554,2863722
91000,5.189457986775436e-05,0.01056338028169014,3.250539618090108e-05,3.77131579112777e-05,1.894736842105263,1.0,1.3069881075220473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01686434395848777,57000,112,16070000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7274080937054723,0.8766080735262743,0.8020080836158734,0.8766080735262743,False,108,42662,2863722
126000,7.18540336630445e-05,0.009540034071550256,3.193512607246422e-05,4.679225148251122e-05,2.392857142857143,2.0,2.0846254496446415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241265.1 Proteobacteria bacterium ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.021465076660988076,56000,113,16014000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7350842777000923,0.8834559856400581,0.8092701316700752,0.8834559856400581,False,134,42796,2863722
92000,5.246484997619122e-05,0.011077542799597181,3.136485596402736e-05,3.177682749931732e-05,1.6545454545454545,1.0,1.1154808472856703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.01852970795568983,55000,114,15959000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7276645871214966,0.8792751366146818,0.8034698618680892,0.8792751366146818,False,91,42887,2863722
73000,4.162971791589086e-05,0.013401559454191032,3.136485596402736e-05,5.4125365520815215e-05,2.8181818181818183,2.0,2.7966922611016365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.017787524366471734,55000,115,15904000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7222547961274809,0.8781164503491784,0.8001856232383296,0.8781164503491784,False,155,43042,2863722
77000,4.391079834963831e-05,0.021088957055214724,3.136485596402736e-05,3.387200293883275e-05,1.7636363636363637,1.0,1.1749450488293463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970495.1 Candidatus Melainabacteria bacterium BOG_genome_mining.24",1c04e24dbd7ecd66a399e12eec494b6b,0.029524539877300613,55000,116,15849000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7234987497037402,0.8925880515982529,0.8080434006509966,0.8925880515982529,False,97,43139,2863722
75000,4.2770258132764586e-05,0.008905013192612138,3.07945858555905e-05,3.7363962004691796e-05,1.9814814814814814,2.0,1.4075292344933237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.012368073878627968,54000,117,15795000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7228847993888933,0.8678833508841511,0.7953840751365222,0.8678833508841511,False,107,43246,2863722
71000,4.048917769901714e-05,0.012679032636769194,3.07945858555905e-05,3.526878656517637e-05,1.8703703703703705,1.0,1.3200209916442027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.016670579948344682,54000,118,15741000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7216078626983103,0.8762813552381163,0.7989446089682133,0.8762813552381163,False,101,43347,2863722
274000,0.00015625400971169994,0.007535584705554005,3.07945858555905e-05,3.0380043872973702e-05,1.6111111111111112,1.0,0.8258927081843613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.03823611498744069,54000,119,15687000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7537379121751296,0.9000639078987166,0.8269009100369231,0.9000639078987166,False,87,43434,2863722
110000,6.272971192805472e-05,0.009243409791167409,3.07945858555905e-05,4.364948832323808e-05,2.314814814814815,2.0,1.7619861906600789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.018829168093118794,54000,120,15633000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7318711407959273,0.8797299779419255,0.8058005593689264,0.8797299779419255,False,125,43559,2863722
71000,4.048917769901714e-05,0.008980006777363606,3.022431574715364e-05,4.295109651006627e-05,2.3207547169811322,2.0,1.8710665398216104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.012029820399864452,53000,121,15580000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7216078626983103,0.8671073661327251,0.7943576144155178,0.8671073661327251,False,123,43682,2863722
84000,4.790268910869633e-05,0.011835640911121036,3.022431574715364e-05,4.0506725163964936e-05,2.188679245283019,2.0,1.7809961572700685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.018758374274229567,53000,122,15527000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7255323320739164,0.8796230864273448,0.8025777092506305,0.8796230864273448,False,116,43798,2863722
72000,4.1059447807454e-05,0.013184584178498986,2.965404563871678e-05,4.434788013640989e-05,2.4423076923076925,2.0,1.9846861943241374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019351975.1 Acidobacteria bacterium ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.018255578093306288,52000,123,15475000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7219335033193296,0.8788524884903651,0.8003929959048474,0.8788524884903651,False,127,43925,2863722
742000,0.0004231404204601509,0.007305422871593144,2.965404563871678e-05,3.177682749931732e-05,1.75,1.0,1.1909110927223874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06 ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.1042427648215791,52000,124,15423000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7783535665777476,0.9296598218801638,0.8540066942289557,0.9296598218801638,False,91,44016,2863722
90000,5.13243097593175e-05,0.0059070771327956375,2.965404563871678e-05,3.0380043872973702e-05,1.6730769230769231,1.0,0.9551712260144342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083 ASM1420233v1",4d019b13b592be57a010662eada9926d,0.01022378734522322,52000,125,15371000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.727148857965636,0.8625691655698393,0.7948590117677377,0.8625691655698393,False,87,44103,2863722
100000,5.702701084368611e-05,0.005900374446839896,2.965404563871678e-05,3.841154972444951e-05,2.1153846153846154,1.0,1.8150423406149103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900112425.1 Variovorax sp. OK212 strain=OK212 IMG-taxon 2690315635 annotated assembly",602e4542a63d1ca9464a07f32c358941,0.01134687393623057,52000,126,15319000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7296244424556573,0.8654740922938463,0.7975492673747517,0.8654740922938463,False,110,44213,2863722
163000,9.295402767520836e-05,0.01013312139876813,2.9083775530279917e-05,3.2824415219075034e-05,1.8431372549019607,2.0,1.3339099099368585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001464035.1 Bradyrhizobiaceae bacterium Ga0074131 Bradyrhizobiaceae bacterium Ga0074131",5d8dfae43568abc14d5b4bbb7277d307,0.03238625074508245,51000,127,15268000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7412148913021982,0.895255748887757,0.8182353200949777,0.895255748887757,False,94,44307,2863722
63000,3.592701683152225e-05,0.019129782445611403,2.9083775530279917e-05,3.177682749931732e-05,1.7843137254901962,1.0,0.956171399234244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.023630907726931733,51000,128,15217000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7188304884033321,0.8861997556481667,0.8025151220257494,0.8861997556481667,False,91,44398,2863722
218000,0.00012431888363923573,0.006900284129346503,2.9083775530279917e-05,3.4221198845418656e-05,1.9215686274509804,1.0,1.466530349122757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018129685.1 Bradyrhizobium manausense strain=SZCCT0118 ASM1812968v1",2b7046934694d0a3f97727e17b57be7a,0.02949533216073603,51000,129,15166000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7481993487764089,0.8925595537666916,0.8203794512715503,0.8925595537666916,False,98,44496,2863722
