intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
108000,6.557986261018783e-05,0.01936673839532739,3.8254919855942904e-05,4.0812034476241884e-05,1.7619047619047619,1.0,1.3418097908195592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.033200122963418385,63000,111,17097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.732920911401469,0.8959728067223178,0.8144468590618934,0.8959728067223178,False,111,177262,2719786
309000,0.00018763127357914852,0.008651967624895339,3.764769890584857e-05,3.19878108057031e-05,1.403225806451613,1.0,0.6589257488972741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.043120290259559026,62000,112,17035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7582004529910037,0.9035609917033407,0.8308807223471721,0.9035609917033407,False,87,177349,2719786
115000,6.983040926084815e-05,0.01661672568782348,3.7040477955754237e-05,3.272316277824799e-05,1.459016393442623,1.0,0.7803691957647151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03132661400163443,61000,113,16974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7344071935932727,0.8942955695736666,0.8143513815834696,0.8942955695736666,False,89,177438,2719786
208000,0.00012630195761962102,0.008123476848090982,3.6433257005659906e-05,3.8973654544879636e-05,1.7666666666666666,1.0,1.4302291968616623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.028161386406715408,60000,114,16914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7485814050044777,0.891228035533759,0.8199047202691183,0.891228035533759,False,106,177544,2719786
76000,4.6148792207169215e-05,0.013458029197080291,3.5826036055565575e-05,5.147463807814291e-05,2.3728813559322033,2.0,1.8766929539886656,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.7,ea55127e4db1de548ae48999796dabfe,0.017335766423357664,59000,115,16855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7246598578863024,0.8773880422348924,0.8010239500605973,0.8773880422348924,False,140,177684,2719786
113000,6.861596736065949e-05,0.013740102468560783,3.5826036055565575e-05,4.3018090393876575e-05,1.9830508474576272,2.0,1.4437653856980919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.02631578947368421,59000,116,16796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7339916767580328,0.8892814614480137,0.8116365691030232,0.8892814614480137,False,117,177801,2719786
86000,5.2221001708112534e-05,0.008022130013831258,3.5218815105471245e-05,3.566457066842759e-05,1.6724137931034482,1.0,1.4430323799086848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.01189488243430152,58000,117,16738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.727555242008069,0.866791898813733,0.797173570410901,0.866791898813733,False,97,177898,2719786
58000,3.5218815105471245e-05,0.00814835627985389,3.5218815105471245e-05,7.978568902112151e-05,3.7413793103448274,1.0,15.084315152327743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024721155.1 Mucilaginibacter sp. BJC16-A38 strain=BJC16-A38 ASM2472115v1",780865dea6096c67e05b33ce088011d3,0.00814835627985389,58000,118,16680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7183689825606717,0.8562787405426721,0.7873238615516719,0.8562787405426721,False,217,178115,2719786
136000,8.258204921282913e-05,0.005276312135517912,3.4611594155376914e-05,3.235548679197554e-05,1.543859649122807,1.0,0.956421976872913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857 ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.012589095621586596,57000,119,16623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7383914071382931,0.8683793772502097,0.8033853921942514,0.8683793772502097,False,88,178203,2719786
78000,4.7363234107357876e-05,0.012389380530973451,3.400437320528258e-05,3.0517106860613297e-05,1.4821428571428572,1.0,1.03494429506015,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.3,aa177bb690e208d8954435de62c0eca7,0.017256637168141593,56000,120,16567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7252673185549116,0.8772585674902094,0.8012629430225604,0.8772585674902094,False,83,178286,2719786
91000,5.525710645858419e-05,0.012678653757491932,3.3397152255188247e-05,3.529689468215514e-05,1.7454545454545454,1.0,1.7603530825395828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.020977408944213922,55000,121,16512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7288827663333795,0.8828012973671441,0.8058420318502617,0.8828012973671441,False,96,178382,2719786
76000,4.6148792207169215e-05,0.020606968902210566,3.3397152255188247e-05,2.97817548880684e-05,1.4727272727272727,1.0,0.849696105130758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.02847508430123642,55000,122,16457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7246598578863024,0.8915465686591871,0.8081032132727448,0.8915465686591871,False,81,178463,2719786
254000,0.00015423412132396026,0.006107717934480844,3.3397152255188247e-05,3.12524588331582e-05,1.5454545454545454,1.0,0.8049434044064966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018131075.1 Bradyrhizobium sp. JYMT SZCCT0428 strain=JYMT SZCCT0428 ASM1813107v1",b6a05f9d0bbf907a7b0c98bbb9c8880c,0.028206551915602444,55000,123,16402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7534216217674172,0.8912741081863484,0.8223478649768828,0.8912741081863484,False,85,178548,2719786
54000,3.2789931305093916e-05,0.015807962529274005,3.2789931305093916e-05,2.6104995025343905e-05,1.3148148148148149,1.0,0.6032036101815679,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.015807962529274005,54000,124,16348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7167149573000139,0.8747807598948415,0.7957478585974277,0.8747807598948415,False,71,178619,2719786
84000,5.1006559807923866e-05,0.006011354781253479,3.2789931305093916e-05,2.9046402915523502e-05,1.462962962962963,1.0,1.2127862466691066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913 ASM71902v1",6436eea67d3469993061c96bff81ea10,0.0093509963263943,54000,125,16294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7270032019749108,0.8600898108657239,0.7935465064203173,0.8600898108657239,False,79,178698,2719786
69000,4.1898245556508894e-05,0.01330704780680138,3.2789931305093916e-05,5.5886749913412306e-05,2.814814814814815,2.0,2.277702498003229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021780315.1 Acidobacteria bacterium ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.01700344997535732,54000,126,16240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7224046135684472,0.8768403968220314,0.7996225051952393,0.8768403968220314,False,152,178850,2719786
56000,3.400437320528258e-05,0.026513256628314157,3.2182710354999586e-05,3.088478284688575e-05,1.5849056603773586,1.0,0.9796796215658242,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.3,76720736aaec4cbc4ecdd6e2f85b2055,0.02801400700350175,53000,127,16187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7175562647107276,0.891077197085942,0.8043167308983348,0.891077197085942,False,84,178934,2719786
149000,9.047592156405543e-05,0.011931562359297614,3.2182710354999586e-05,2.7943374956706153e-05,1.4339622641509433,1.0,0.9216358295713069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03354344889689329,53000,128,16134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7405690895027499,0.8962702034549848,0.8184196464788673,0.8962702034549848,False,76,179010,2719786
419000,0.000254425578089525,0.007032908704883227,3.2182710354999586e-05,3.676759862724494e-05,1.8867924528301887,2.0,1.0399633041147673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.05559978768577495,53000,129,16081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7656853670696006,0.9110002332469885,0.8383428001582945,0.9110002332469885,False,100,179110,2719786
76000,4.6148792207169215e-05,0.01165396683101748,3.1575489404905255e-05,4.0444358489969434e-05,2.1153846153846154,1.5,1.4761416201842683,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.01703272075302555,52000,130,16029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7246598578863024,0.8768890481360333,0.8007744530111678,0.8768890481360333,False,110,179220,2719786
120000,7.286651401131981e-05,0.008597883597883597,3.1575489404905255e-05,3.0517106860613297e-05,1.5961538461538463,1.0,1.2130637529161663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329525.1 Tardiphaga sp. P9-11 strain=P9-11 ASM832952v1",c37820caaaa2914841db72714777ee4c,0.01984126984126984,52000,131,15977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.735416146896652,0.8812170388942913,0.8083165928954716,0.8812170388942913,False,83,179303,2719786
103000,6.254375785971617e-05,0.007771633537587804,3.1575489404905255e-05,3.272316277824799e-05,1.7115384615384615,1.0,0.9674816329311743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.015393812584068151,52000,132,15925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7318010551588139,0.8740319261839845,0.8029164906713993,0.8740319261839845,False,89,179392,2719786
180000,0.00010929977101697972,0.006756756756756757,3.1575489404905255e-05,3.456154270961024e-05,1.8076923076923077,1.0,1.2563448439277751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02338877338877339,52000,133,15873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7450982172017601,0.8859053756298846,0.8155017964158223,0.8859053756298846,False,94,179486,2719786
97000,5.890043215915018e-05,0.01103097157403479,3.1575489404905255e-05,2.7943374956706153e-05,1.4615384615384615,1.0,0.8426500884694862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900110855.1 Friedmanniella flava strain=CGMCC 4.6856 IMG-taxon 2675903052 annotated assembly",1004fc902de57d07a3c5bf117be71c91,0.020577004666949512,52000,134,15821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7303856115109163,0.8822526525665008,0.8063191320387085,0.8822526525665008,False,76,179562,2719786
79000,4.797045505745221e-05,0.01137631050635735,3.096826845481092e-05,3.529689468215514e-05,1.8823529411764706,1.0,1.450450353639759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018240635.1 Proteobacteria bacterium ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.017622128039259423,51000,135,15770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7255654184803267,0.8778518671064202,0.8017086427933735,0.8778518671064202,False,96,179658,2719786
75000,4.5541571257074884e-05,0.012608158220024722,3.096826845481092e-05,3.0517106860613297e-05,1.6274509803921569,1.0,0.8847462096218414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.018541409147095178,51000,136,15719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7243503019534284,0.8792930423409585,0.8018216721471935,0.8792930423409585,False,83,179741,2719786
97000,5.890043215915018e-05,0.017111567419575632,3.0361047504716587e-05,3.566457066842759e-05,1.94,1.0,1.8155990746858184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016649905.1 Thermoleophilia bacterium ASM1664990v1",baffd98585028d0e00617dd24a8b2b77,0.033196440793976725,50000,137,15669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7303856115109163,0.8959696010397186,0.8131776062753174,0.8959696010397186,False,97,179838,2719786
70000,4.2505466506603225e-05,0.00830702774547267,3.0361047504716587e-05,2.7575698970433703e-05,1.5,1.0,0.9219544457292888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.011629838843661738,50000,138,15619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7227399975364504,0.8661620497244077,0.794451023630429,0.8661620497244077,False,75,179913,2719786
105000,6.375819975990483e-05,0.009699321047526674,3.0361047504716587e-05,3.272316277824799e-05,1.78,1.0,1.6886681142249353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.020368574199806012,50000,139,15569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7322551808758295,0.8819629529639121,0.8071090669198708,0.8819629529639121,False,89,180002,2719786
