intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
374000,0.0024433904328851606,0.07345309381237525,0.0012020958279435015,0.0004418465814228809,1.423913043478261,1.0,0.7623432932651729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915069725.1 uncultured Actinomyces sp. SRR1045097_bin.6_metaWRAP_v1.1_MAG",9cdd3adb38f353ffd7d953af317ca7e8,0.14930139720558883,184000,117,22531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8236481085767979,0.9404958836943877,0.8820719961355928,0.9404958836943877,False,262,333765,592966
960000,0.006271804319705226,0.07676174496644295,0.0011955626984438085,0.0014908106029688042,4.830601092896175,3.0,5.042848441477759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2 ASM973822v1",064f37e0e8408f176a29afe33224f971,0.40268456375838924,183000,118,22348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.849079088782497,0.9710843048676018,0.9100816968250494,0.9710843048676018,False,884,334649,592966
716000,0.004677720721780147,0.07436643124221022,0.0011694301804450367,0.0006644563094679965,2.201117318435754,2.0,1.6490386170548161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746 DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.2974657249688409,179000,119,22169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8410848605391366,0.9616434870296993,0.9013641737844179,0.9616434870296993,False,394,335043,592966
986000,0.006441665686697242,0.08236927348449792,0.0011628970509453438,0.006104903147903927,20.337078651685392,17.0,15.96199406048857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001548235.1 Rothia mucilaginosa strain=NUM-Rm6536 ASM154823v1",8b55628615cb688c6eacab1186a6980d,0.4562702452568255,178000,120,21991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.849811339835304,0.9750057256448285,0.9124085327400662,0.9750057256448285,False,3620,338663,592966
765000,0.004997844067265101,0.08384945212005716,0.001149830791945958,0.0006104903147903927,2.0568181818181817,1.0,1.779670261500546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp. SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.364459266317294,176000,121,21815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8428827850378995,0.9679649795450566,0.905423882291478,0.9679649795450566,False,362,339025,592966
767000,0.005010910326264487,0.09348290598290598,0.001143297662446265,0.0005986852534546669,2.0285714285714285,1.0,1.6263142252294525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.4097222222222222,175000,122,21640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8429537796273623,0.9716271952078205,0.9072904874175913,0.9716271952078205,False,355,339380,592966
188000,0.0012282283459422734,0.09392265193370165,0.0011106320149478002,0.00039799921074732786,1.388235294117647,1.0,0.9215602836501713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000308055.1 Actinomyces sp. ph3 ASM30805v1",b64135d736b7a33600fa728042a74c75,0.10386740331491713,170000,123,21470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8055746252426516,0.9295516476034469,0.8675631364230492,0.9295516476034469,False,236,339616,592966
172000,0.0011236982739471861,0.07046979865771812,0.0010975657559484143,0.0005312277601076621,1.875,1.0,3.7084002134150977,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part19.bin.36.fa_NODE_135_length_53451_cov_7.278523,4394f60505f0e3ce0504062e8d6f4443,0.07214765100671142,168000,124,21302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8032665239934972,0.9186888764321665,0.8609777002128318,0.9186888764321665,False,315,339931,592966
414000,0.002704715612872878,0.11979913916786226,0.0010910326264487215,0.0006442190614638951,2.287425149700599,2.0,1.9973089572584253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934202095.1 uncultured Veillonella sp. ERR7746688_bin.193",ff9e135a44a1eea936f6c20510abf7d7,0.296987087517934,167000,125,21135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8263522485326097,0.9615935341532923,0.893972891342951,0.9615935341532923,False,382,340313,592966
167000,0.0010910326264487215,0.21139240506329113,0.0010910326264487215,0.0006071174401230425,2.155688622754491,2.0,1.3176646366435494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022828325.1 Candidatus Nanosynbacter sp. TM7-076 strain=TM7-076 ASM2282832v1",619e31ec8866ca9503bade2859127666,0.21139240506329113,167000,126,20968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8025024715957146,0.951105492503718,0.8768039820497163,0.951105492503718,False,360,340673,592966
1241000,0.008107613709118942,0.08460754332313965,0.0010844994969490284,0.0008938117868478125,3.1927710843373496,2.0,4.176693311686504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16 ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.6325178389398572,166000,127,20802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8561402931439037,0.9853329200695566,0.9207366066067302,0.9853329200695566,False,530,341203,592966
212000,0.001385023453934904,0.054268696227663796,0.0010714332379496427,0.00042666864541980484,1.5426829268292683,1.0,1.1334740992236858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.07015221707478492,164000,128,20638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8087027866298869,0.9178580665870896,0.8632804266084882,0.9178580665870896,False,253,341456,592966
300000,0.001959938849907883,0.07939600584510473,0.0010649001084499497,0.0003760755254095513,1.3680981595092025,1.0,0.7001932705557674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008633215.1 Fusobacterium nucleatum strain=13-08-02 ASM863321v1",b6c3992c3c1f701c8d966e3b25667cef,0.14612761811982464,163000,129,20475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8178110693236209,0.9398442328598812,0.878827651091751,0.9398442328598812,False,223,341679,592966
579000,0.003782681980322214,0.0802192326856004,0.0010518338494505638,0.0004620838294269823,1.7018633540372672,1.0,1.1136907501267768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375265.1 Campylobacter concisus ASM1837526v1",19885749231bf7607a41936779924fc2,0.2884902840059791,161000,130,20314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8353423710336931,0.9606935549436677,0.8980179629886804,0.9606935549436677,False,274,341953,592966
898000,0.005866750290724263,0.08563829787234042,0.0010518338494505638,0.000657710560133296,2.422360248447205,2.0,1.7072725389916426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637025.1 Streptococcus oralis ATCC 35037 strain=NCTC 11427 46338_H01",61ac977e73f60206eef2c75fc0c0301d,0.4776595744680851,161000,131,20153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8472524354847714,0.9764476925358379,0.9118500640103047,0.9764476925358379,False,390,342343,592966
630000,0.004115871584806554,0.14692378328741965,0.001045300719950871,0.0005733886934495401,2.125,2.0,1.5237699957670776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049935.1 uncultured Streptococcus sp. ERR2764930_bin.5_metaWRAP_v1.1_MAG",dba1f73b53248cbebc7d0a179e3ad79c,0.5785123966942148,160000,132,19993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8376202253573534,0.9825002436870636,0.9100602345222084,0.9825002436870636,False,340,342683,592966
1345000,0.008787059177087008,0.07604017216642754,0.0010387675904511779,0.0016931830830098184,6.314465408805032,5.0,4.904289439143198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1 ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.6432329029172644,159000,133,19834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.858365734733833,0.9858670022897612,0.9221163685117971,0.9858670022897612,False,1004,343687,592966
965000,0.00630446996720369,0.08416389811738649,0.0009930356839533273,0.0008803202881784116,3.4342105263157894,2.0,3.062229692972226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766125.1 uncultured Veillonella sp. SRS311462_12",adc1799f8bef5e3969c8ede96a72430c,0.5343300110741971,152000,134,19682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8492213849106017,0.9799855306978195,0.9146034578042106,0.9799855306978195,False,522,344209,592966
781000,0.005102374139260188,0.0765743073047859,0.0009930356839533273,0.0005750751307832152,2.2434210526315788,1.0,1.9668192011679928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096815.1 Streptococcus mitis strain=RH_12363_08 ASM209681v1",9c574e1a1c4f2ba99bf1d84952ca9e5c,0.3934508816120907,152000,135,19530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8434457825641236,0.9703579143090251,0.9069018484365743,0.9703579143090251,False,341,344550,592966
152000,0.0009930356839533273,0.09390547263681592,0.0009865025544536345,0.0003389739040686987,1.3311258278145695,1.0,0.6167835206291418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part17.bin.15.fa_NODE_355_length_32299_cov_5.236788,c9e31c6979c772f6e1f5ecaea4ecd3f8,0.0945273631840796,151000,136,19379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.800069838704421,0.9267305269927087,0.8634001828485649,0.9267305269927087,False,201,344751,592966
493000,0.003220832843348621,0.05823693657758277,0.0009538369069551697,0.00040643139741570344,1.6506849315068493,1.0,1.0176017047445272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL ASM107246v1",e66a6aa0d240935bb0650892e530ee51,0.19664938173115276,146000,137,19233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8310207672727984,0.9488900438248777,0.8899554055488381,0.9488900438248777,False,241,344992,592966
160000,0.001045300719950871,0.07118478790833739,0.0009538369069551697,0.0003187366560645973,1.2945205479452055,1.0,0.6638184293253905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406 ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.0780107264748903,146000,138,19087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8013947479908005,0.9210072367619611,0.8612009923763808,0.9210072367619611,False,189,345181,592966
890000,0.005814485254726719,0.06939759036144579,0.0009407706479557838,0.0025077323151749004,10.32638888888889,9.0,7.6064938093044985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641 ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.42891566265060244,144000,139,18943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.847007898914282,0.9730631569919623,0.9100355279531221,0.9730631569919623,False,1487,346668,592966
191000,0.001247827734441352,0.03686635944700461,0.0009407706479557838,0.00034066034140237383,1.4027777777777777,1.0,1.2094503138733705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948 ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.048899129544290834,144000,140,18799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8059861311701549,0.9072341535880087,0.8566101423790818,0.9072341535880087,False,202,346870,592966
704000,0.004599323167783832,0.04827819041188386,0.0009342375184560909,0.0008010577334956811,3.3216783216783217,3.0,2.3729283157373193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910885.1 uncultured Prevotella sp. ERR3827243_bin.2_metaWRAP_v1.1_MAG",59ede56d6d6390d7270c0e00f58802cc,0.237677245104659,143000,141,18656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8406264094906442,0.954708013497572,0.897667211494108,0.954708013497572,False,475,347345,592966
253000,0.0016528817634223147,0.06054191363251482,0.0009342375184560909,0.0003794484000769015,1.5734265734265733,1.0,0.9929084950656698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393 ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.10711261642675698,143000,142,18513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8133282628473532,0.9304746301692562,0.8719014465083047,0.9304746301692562,False,225,347570,592966
225000,0.0014699541374309122,0.06638418079096045,0.000921171259456705,0.00038619414941160204,1.624113475177305,1.0,1.2464929929404438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385 ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.1059322033898305,141000,143,18372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8102568340450724,0.930142075783004,0.8701994549140382,0.930142075783004,False,229,347799,592966
943000,0.006160741118210445,0.06962962962962962,0.000921171259456705,0.0005312277601076621,2.234042553191489,2.0,1.6357629831966236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01 ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.465679012345679,141000,144,18231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8485898588897155,0.9756479092714008,0.9121188840805581,0.9756479092714008,False,315,348114,592966
735000,0.004801850182274313,0.06405529953917051,0.0009081050004573191,0.0004974990134341598,2.1223021582733814,2.0,1.6554267925628454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000344275.1 Streptococcus oralis subsp. tigurinus AZ_3a strain=AZ_3a Streptococcus tigurinus AZ_3a",9523ee1c4dd94b029c6ee89895d5aba5,0.3387096774193548,139000,145,18092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8417957508573884,0.9656798035291706,0.9037377771932795,0.9656798035291706,False,295,348409,592966
677000,0.004422928671292122,0.06744298884036876,0.0009081050004573191,0.00043847370675553066,1.870503597122302,1.0,1.307612093350971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358 ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.3284813197476953,139000,146,17953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8395666120769452,0.9647250826193173,0.9021458473481312,0.9647250826193173,False,260,348669,592966
1381000,0.009022251839075955,0.05987488829311886,0.0008754393529588543,0.0011450909495654051,5.067164179104478,3.5,5.433722455123548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04 ASM181329v1",bd572fe08e3233a062af70b98db0e14c,0.6170688114387847,134000,147,17819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8590974255577877,0.984547259437656,0.9218223424977219,0.984547259437656,False,679,349348,592966
270000,0.0017639449649170945,0.06535626535626536,0.0008689062234591615,0.0003457196534033992,1.5413533834586466,1.0,0.8272727018586024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.5.fa_NODE_35_length_112625_cov_13.694626,b9f52ab549251a5902f20d1c0d8fd070,0.13267813267813267,133000,148,17686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8150362713848741,0.9369214996202994,0.8759788855025867,0.9369214996202994,False,205,349553,592966
666000,0.0043510642467955,0.06925498426023086,0.0008623730939594685,0.0005126769494372359,2.303030303030303,2.0,1.4819080347053089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915063485.1 uncultured Actinomyces sp. SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.34942287513116477,132000,149,17554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.839123069718348,0.9666503172994424,0.9028866935088953,0.9666503172994424,False,304,349857,592966
973000,0.006356735003201233,0.07497116493656286,0.0008493068349600826,0.0008567101655069599,3.9076923076923076,2.0,4.22164050112158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074155.1 Streptococcus pseudopneumoniae strain=74_SPSE ASM107415v1",0b0c5b96760fefec047f25cfc59420a1,0.5611303344867359,130000,150,17424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8494475813358899,0.9815338511914893,0.9154907162636896,0.9815338511914893,False,508,350365,592966
135000,0.0008819724824585473,0.05309000414765657,0.0008362405759606967,0.00032379596806562266,1.5,1.0,1.0383279828647594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014054985.1 Kingella oralis strain=DSM 18271 ASM1405498v1",f587e99e0fcea538372dc7e6f11b1293,0.055993363749481544,128000,151,17296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7970146264848431,0.9112075474885526,0.8541110869866979,0.9112075474885526,False,192,350557,592966
163000,0.0010649001084499497,0.06293359762140734,0.0008297074464610037,0.00027994859739006957,1.3070866141732282,1.0,0.6338460408660821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.08077304261645193,127000,152,17169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.80187511828632,0.9220416312648455,0.8619583747755828,0.9220416312648455,False,166,350723,592966
1197000,0.007820156011132453,0.0629024269440317,0.0008297074464610037,0.0005919395041199665,2.763779527559055,2.0,2.511255584923451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579645.1 Streptococcus infantis strain=DD18 ASM157964v1",d1daf4b539b54c6587667637f513bef5,0.5928677563150074,127000,153,17042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8551439096317551,0.9832774040358407,0.9192106568337979,0.9832774040358407,False,351,351074,592966
763000,0.004984777808265716,0.05412371134020619,0.0008231743169613108,0.000514363386770911,2.4206349206349205,2.0,1.5137107490522823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000163935.1 Fusobacterium periodonticum 1_1_41FAA strain=1_1_41FAA ASM16393v1",4e9d290c03e346fffb0c084f37f71b04,0.3277491408934708,126000,154,16916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8428116106012632,0.9646556414191749,0.9037336260102191,0.9646556414191749,False,305,351379,592966
943000,0.006160741118210445,0.05530973451327434,0.0008166411874616178,0.002146834725768425,10.184,9.0,5.553210242733477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002847985.1 Neisseria perflava strain=UMB0210 ASM284798v1",e0c5707949fff6232e6a0475f40cea71,0.4172566371681416,125000,155,16791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8485898588897155,0.9721984932749875,0.9103941760823515,0.9721984932749875,False,1273,352652,592966
