intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
97000,0.0007237617704555968,0.11202830188679246,0.0007088388473534196,0.00024219614658591503,1.736842105263158,1.0,1.0878324785485316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333675.2 Candidatus Saccharibacteria bacterium ASM1333367v2",eff6bea3d0a32534c38876effd592565,0.11438679245283019,95000,156,9622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7919479401311925,0.9324488731515983,0.8621984066413955,0.9324488731515983,False,165,480067,681266
148000,0.0011042963095611168,0.0364403528960491,0.0007088388473534196,0.00018935335096716995,1.3578947368421053,1.0,0.6792532970484917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000023285.1 Capnocytophaga ochracea DSM 7271 strain=DSM 7271 ASM2328v1",9992f43a0b92937efe6d6dd3bef10d33,0.05677023398542386,95000,157,9527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8028153453594803,0.9116126533828073,0.8572139993711438,0.9116126533828073,False,129,480196,681266
505000,0.003768038083299757,0.04022737210319195,0.0006864544627001537,0.00041540308778069066,3.0760869565217392,2.0,2.0967557530839724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375675.1 Actinomyces sp. ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.22081329252295584,92000,158,9435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8352378570302375,0.9524441595322263,0.8938410082812318,0.9524441595322263,False,283,480479,681266
97000,0.0007237617704555968,0.045318725099601595,0.0006789930011490651,0.00019375691726873203,1.4505494505494505,1.0,0.7451489454138323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058 ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.04830677290836653,91000,159,9344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7919479401311925,0.9068775396439801,0.8494127398875864,0.9068775396439801,False,132,480611,681266
776000,0.005790094163644775,0.050387596899224806,0.0006789930011490651,0.0005093458355473486,3.8131868131868134,3.0,3.127025367089227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766125.1 uncultured Veillonella sp. SRS311462_12",adc1799f8bef5e3969c8ede96a72430c,0.42967884828349945,91000,160,9253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8468930495014723,0.9731189608180605,0.9100060051597664,0.9731189608180605,False,347,480958,681266
432000,0.003223351390070287,0.04149377593360996,0.0006715315395979765,0.0003390746052202811,2.566666666666667,2.0,2.3,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008327825.1 Leptotrichia shahii strain=JCM16776 ASM832782v1",723b291cd17c0327e0293402a2ba7673,0.1991701244813278,90000,161,9163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8310417213114204,0.9492799953467874,0.8901608583291039,0.9492799953467874,False,231,481189,681266
688000,0.0051334855471489756,0.04178403755868545,0.0006640700780468879,0.0013049234806962332,9.98876404494382,8.0,10.02636343052427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912 ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.32300469483568073,89000,162,9074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8436111936958469,0.964201997655235,0.903906595675541,0.964201997655235,False,889,482078,681266
505000,0.003768038083299757,0.027250459277403553,0.0006640700780468879,0.0005416386550921373,4.146067415730337,2.0,3.5681190141061587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.15462339252908758,89000,163,8985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8352378570302375,0.9415591041585488,0.8883984805943932,0.9415591041585488,False,369,482447,681266
227000,0.0016937517720971183,0.0356708552898257,0.0006566086164957992,0.0001966926281364401,1.5227272727272727,1.0,0.8524999697050478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915275065.1 uncultured Corynebacterium sp. SRR1779497_bin.1_metaWRAP_v1.1_MAG",902d837684052bdc19a31c8d8fbebb4f,0.09201459262261856,88000,164,8897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.81396935939231,0.9259254532908023,0.8699474063415562,0.9259254532908023,False,134,482581,681266
423000,0.0031561982361104895,0.04749055585536967,0.0006566086164957992,0.00022017831507810458,1.7045454545454546,1.0,1.0461953896803549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713 42197_F01",5a55546a82e728ed0531da8d42e4601f,0.22827846735024285,88000,165,8809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8304775173908083,0.9534662413135047,0.8919718793521565,0.9534662413135047,False,150,482731,681266
100000,0.0007461461551088628,0.03461841070023604,0.0006566086164957992,0.00019962833900414817,1.5454545454545454,1.0,0.8648317086563839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_916618745.1 Cardiobacterium sp. Marseille-Q4385 strain=Marseille-Q4385 PRJEB46696",9357793094df6b4ff00bfaad10fb2cdf,0.03933910306845004,88000,166,8721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.792726455007225,0.9008899799932557,0.8468082175002404,0.9008899799932557,False,136,482867,681266
503000,0.0037531151601975796,0.04609544468546638,0.0006342242318425333,0.00038604597910361005,3.0941176470588236,2.0,4.83278881711844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002356415.1 Streptococcus oralis subsp. tigurinus strain=osk_001 ASM235641v1",9cbef5472afee16a50e37e77cdec71cc,0.2727765726681128,85000,167,8636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8351309464443987,0.9589594163822341,0.8970451814133165,0.9589594163822341,False,263,483130,681266
329000,0.0024548208503081584,0.033399602385685886,0.0006267627702914447,0.00021283903790883442,1.7261904761904763,1.0,2.0722152310314734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990525.1 Leptotrichia hofstadii strain=JCM16775 ASM799052v1",1dc1e8fd00df1b17a051aa833ca88305,0.1308151093439364,84000,168,8552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8237721218198035,0.9364942039369439,0.8801331628783737,0.9364942039369439,False,145,483275,681266
370000,0.002760740773902792,0.04861111111111111,0.0006267627702914447,0.00034347817152184315,2.7857142857142856,1.0,6.322807221200294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018499575.1 Streptococcus infantis strain=PA11599CN2 ASM1849957v1",c4109a18aa086421635979105be2794a,0.21412037037037038,84000,169,8468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8268989484759818,0.9514989691853044,0.889198958830643,0.9514989691853044,False,234,483509,681266
156000,0.001163988001969826,0.03208349439505218,0.000619301308740356,0.0002524711346228933,2.072289156626506,2.0,1.4038083531209167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002355935.1 Rothia aeria strain=JCM 11412 ASM235593v1",eb948218f0408dc18f5b24385de1af7d,0.06030150753768844,83000,170,8385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.804179832545406,0.9133889376212421,0.8587843850833241,0.9133889376212421,False,172,483681,681266
179000,0.0013356016176448644,0.03590192644483362,0.0006118398471892674,0.00023338901398279086,1.9390243902439024,2.0,1.3191604959364354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001421095.1 Candidatus [Bacteroides] periocalifornicus SK_12B",2e012f803fe783b579c22739084d5a92,0.07837127845884413,82000,171,8303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8077554579039596,0.9211442446359948,0.8644498512699772,0.9211442446359948,False,159,483840,681266
335000,0.0024995896196146903,0.04617117117117117,0.0006118398471892674,0.0003390746052202811,2.817073170731707,2.0,1.9199088442568835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541895.1 uncultured Actinomyces sp. UMGS402",29d1831e36cd32a9f7ec61f75ca0a977,0.18862612612612611,82000,172,8221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8242525151682176,0.9476158530494688,0.8859341841088433,0.9476158530494688,False,231,484071,681266
382000,0.0028502783125158556,0.038608198284080075,0.0006043783856381788,0.0003111853519770545,2.617283950617284,2.0,2.701476053935946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400 ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.18207816968541468,81000,173,8140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8277507621509814,0.946536467758797,0.8871436149548892,0.946536467758797,False,212,484283,681266
108000,0.0008058378475175718,0.026203734032099576,0.0005969169240870902,0.00018641764009946188,1.5875,1.0,0.8901369276689963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333945.2 Propionibacterium sp. ASM1333394v2",556e71b644fd81e9690f6afdb62665b8,0.03537504094333443,80000,174,8060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7946969339425364,0.8978086237305205,0.8462527788365284,0.8978086237305205,False,127,484410,681266
601000,0.004484338392204265,0.06486042692939245,0.0005894554625360016,0.000767688391905658,6.620253164556962,3.0,9.657821382690733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916050055.1 uncultured Streptococcus sp. ERR2764926_bin.1_metaWRAP_v1.1_MAG",eba6106e0bf106143b47e7f776c43ab7,0.493431855500821,79000,175,7981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.839940136998598,0.9774714979996516,0.9087058174991248,0.9774714979996516,False,523,484933,681266
859000,0.006409395472385131,0.03778096604495457,0.0005894554625360016,0.001200705744892597,10.354430379746836,9.0,9.448110084519742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1 ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.41080822572931613,79000,176,7902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8496736761419117,0.9717101656273418,0.9106919208846267,0.9717101656273418,False,818,485751,681266
226000,0.0016862903105460297,0.026456798392498326,0.0005894554625360016,0.00020696761617341832,1.7848101265822784,1.0,1.1871771228043904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.07568653717347622,79000,177,7823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8138534421778261,0.9201090679620616,0.8669812550699438,0.9201090679620616,False,141,485892,681266
125000,0.0009326826938860784,0.037937743190661476,0.000581994000984913,0.00016439980859165142,1.435897435897436,1.0,1.0450094293494787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373325.1 uncultured Ancrocorticia sp. SRR9217470-mag-bin.1",4707bcbea52d5195c824b161d41be334,0.060797665369649805,78000,178,7745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7984532284307645,0.913630407271856,0.8560418178513103,0.913630407271856,False,112,486004,681266
84000,0.0006267627702914447,0.044596912521440824,0.000581994000984913,0.00017614265206248366,1.5384615384615385,1.0,1.1058389052742472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359 ASM16573v1",249c684d662bae9ace06170d5f13f806,0.048027444253859346,78000,179,7667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7882804359765333,0.906707905816717,0.8474941708966252,0.906707905816717,False,120,486124,681266
773000,0.005767709778991509,0.04319906596614127,0.0005521481547805584,0.0004418244855900632,4.0675675675675675,3.0,3.73200576851717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414865.1 Veillonella sp. ASM1941486v1",ccbadbac8fbebf6b3a7c28116fd9b737,0.45125510799766494,74000,180,7593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.846787236235817,0.9746581682537017,0.9107227022447593,0.9746581682537017,False,301,486425,681266
130000,0.0009699900016415216,0.021344101528699165,0.0005521481547805584,0.0001629319531577974,1.5,1.0,0.8581879086112123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900607225.1 Pseudopropionibacterium massiliense strain=Marseille-P6184 PRJEB27265",a330fa33f90211355d1aa49ff001a7ef,0.037496394577444477,74000,181,7519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7994640582240348,0.899496880716656,0.8494804694703454,0.899496880716656,False,111,486536,681266
426000,0.003178582620763755,0.05312954876273653,0.0005446866932294698,0.00022164617051195862,2.0684931506849313,2.0,1.2856293925095963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018376005.1 Atopobium sp. ASM1837600v1",69a05eee48d366957c52199f5d519dc4,0.31004366812227074,73000,182,7446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8306668655373407,0.9629290436856163,0.8967979546114785,0.9629290436856163,False,151,486687,681266
479000,0.0035740400829714523,0.04721862871927555,0.0005446866932294698,0.00024219614658591503,2.26027397260274,2.0,1.6388050880808964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214495.1 uncultured bacterium ERR1190924-mag-bin.8",34debd2c16e8bc2cc5b1a64926c989da,0.30983182406209575,73000,183,7373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8338149136536033,0.9629078127251168,0.8983613631893601,0.9629078127251168,False,165,486852,681266
453000,0.003380042082643148,0.03076274757690687,0.0005446866932294698,0.00022751759224737473,2.1232876712328768,2.0,1.2490566904169718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900635155.1 Streptococcus sanguinis strain=NCTC 10904 36725_F02",66031a1503fe0e191f4183dee9c94959,0.19089759797724398,73000,184,7300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8323151693173075,0.9479818336680377,0.8901485014926727,0.9479818336680377,False,155,487007,681266
72000,0.0005372252316783811,0.029008863819500404,0.0005372252316783811,0.00015852838685623532,1.5,1.0,0.7993052538854533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373475.1 Bacteroidia bacterium SRR9217473-mag-bin.4",7405e68dadf8a13b93557cc125479d2c,0.029008863819500404,72000,185,7228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7843703603337823,0.8920808502771753,0.8382256053054788,0.8920808502771753,False,108,487115,681266
149000,0.0011117577711122054,0.021633150517976842,0.0005297637701272925,0.00015559267598852725,1.4929577464788732,1.0,0.7667976106375323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382385.1 Prevotella maculosa DSM 19339 = JCM 15638 strain=DSM 19339 ASM38238v1",e321b32bbfea95ef27457cff1957b3d2,0.045399146861669716,71000,186,7157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8029897573465136,0.9050633063231157,0.8540265318348146,0.9050633063231157,False,106,487221,681266
76000,0.0005670710778827357,0.026871401151631478,0.0005223023085762039,0.0001335748444807168,1.3,1.0,0.6175990377490653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900167215.1 [Eubacterium] yurii strain=ATCC 43714 IMG-taxon 2585428116 annotated assembly",461896d47954ae7ceb99edd72c6331e8,0.029174664107485603,70000,187,7087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7857395774290148,0.892244871047058,0.8389922242380363,0.892244871047058,False,91,487312,681266
449000,0.0033501962364387936,0.03885135135135135,0.0005148408470251153,0.00031558891827861656,3.1159420289855073,2.0,6.537597466525492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000279535.1 Streptococcus infantis SPAR10 strain=SPAR10 ASM27953v1",5b32475a4610dd12d0899c6912c9b823,0.2528153153153153,69000,188,7018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8320770743108244,0.9566114898843097,0.8943442820975671,0.9566114898843097,False,215,487527,681266
412000,0.0030741221590485143,0.01998841251448436,0.0005148408470251153,0.00015559267598852725,1.536231884057971,1.0,1.084538372977954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006546835.1 Actinomyces johnsonii strain=CCUG 34287 ASM654683v1",e6bf18aa7c3b0d11ffe126f84af6160f,0.11935110081112399,69000,189,6949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.82977194275136,0.9337276238751183,0.8817497833132392,0.9337276238751183,False,106,487633,681266
211000,0.0015743683872797003,0.028960817717206135,0.0005073793854740267,0.0001688033748932135,1.6911764705882353,1.0,0.9890184221976691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259125.1 Alloprevotella tannerae ASM1525912v1",99fb681927ae947fa9c7dbe35f18d724,0.08986371379897785,68000,190,6881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8120524409767673,0.9252192431632806,0.868635842070024,0.9252192431632806,False,115,487748,681266
422000,0.0031487367745594006,0.03460559796437659,0.0005073793854740267,0.00022017831507810458,2.2058823529411766,2.0,2.3361533461541866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016028255.1 Streptococcus oralis strain=FDAARGOS_885 ASM1602825v1",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.21475826972010179,68000,191,6813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8304141124507662,0.951590278592648,0.8910021955217071,0.951590278592648,False,150,487898,681266
512000,0.003820268314157377,0.02672516952532908,0.000499917923922938,0.00021283903790883442,2.1641791044776117,2.0,1.5414377367509187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL ASM107246v1",e66a6aa0d240935bb0650892e530ee51,0.2042281611487834,67000,192,6746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8356088441657626,0.9500482567175479,0.8928285504416553,0.9500482567175479,False,145,488043,681266
125000,0.0009326826938860784,0.029554477282752536,0.000499917923922938,0.00014238197708384096,1.4477611940298507,1.0,0.8514006386239797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265235.1 Selenomonas sp. ASM1526523v1",d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.05513895015438906,67000,193,6679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7984532284307645,0.9107556767133972,0.8546044525720808,0.9107556767133972,False,97,488140,681266
275000,0.0020519019265493725,0.07873090481786134,0.000499917923922938,0.00025981041179216343,2.6417910447761193,2.0,1.793033721514174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372275.1 Candidatus Saccharibacteria bacterium SRR9217414-mag-bin.22",b17cc8edc256a97b3cb09d0e6309166a,0.32314923619271446,67000,194,6612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8190216351510761,0.9642159130524203,0.8916187741017482,0.9642159130524203,False,177,488317,681266
