intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1397000,0.003763185966575797,0.6146445750935329,0.003097826672557027,0.006303275216921858,32.275652173913045,12.0,39.433792816301825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550175.1 uncultured Veillonella sp. UMGS1259",0e01aec9c03dde74a67fe30bb0ec9889,0.7466595403527525,1150000,38,123268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8352031405906756,0.9906202038653334,0.9129116722280045,0.9906202038653334,False,37117,1942674,5888526
1116000,0.0030062387535422976,0.5619335347432024,0.0030062387535422976,0.0016296098548261484,8.598566308243727,8.0,6.411386439821629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048615.2 Campylobacter concisus strain=H16O-S1 ASM304861v2",84d79011ad3df10a1768ce80f6f79af7,0.5619335347432024,1116000,39,122152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8291744633307374,0.9815791412686345,0.905376802299686,0.9815791412686345,False,9596,1952270,5888526
1114000,0.0030008512288943723,0.654524089306698,0.0030008512288943723,0.0007908600556404098,4.1804308797127465,4.0,2.599325522441114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75",86fc8b067cb620dc7e776973252947fe,0.654524089306698,1114000,40,121038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8291264870138126,0.9864205635502362,0.9077735252820245,0.9864205635502362,False,4657,1956927,5888526
1125000,0.003030482614457961,0.4820333041191937,0.0029631385563588953,0.0011018037451138026,5.898181818181818,5.0,3.7448869825932927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775 ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.492988606485539,1100000,41,119938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8293893321872203,0.9774431611317581,0.9034162466594893,0.9774431611317581,False,6488,1963415,5888526
1107000,0.0029819948926266336,0.5246529439923409,0.0029523635070630447,0.0020140863774737515,10.821167883211679,10.0,8.259088607192096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002015045.1 Haemophilus paraphrohaemolyticus strain=CCUG 3718 ASM201504v1",bfedfcf46c680ee985cd0eee357bacc2,0.5299186213499282,1096000,42,118842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.828957910970223,0.9797234924362157,0.9043407017032193,0.9797234924362157,False,11860,1975275,5888526
1216000,0.003275614985938561,0.5173726796763446,0.002928119646147381,0.0016550831226694082,8.965961361545538,8.0,5.49079187120875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019425105.1 Actinobacteria bacterium ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.5787720133269871,1087000,43,117755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8314730100892945,0.982514463586622,0.9069937368379583,0.982514463586622,False,9746,1985021,5888526
1058000,0.0028500005387524646,0.3854625550660793,0.002828450440160764,0.0003474553733820654,1.9485714285714286,1.0,1.45838229266699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333285.2 Prevotella sp. ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.38839941262848754,1050000,44,116705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8277481598212098,0.9699535154964213,0.8988508376588156,0.9699535154964213,False,2046,1987067,5888526
1089000,0.0029335071707953064,0.49521531100478466,0.0027880440053013244,0.0010080621194506062,5.735265700483092,5.0,4.896164603845951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006384255.1 Haemophilus sp. SZY H1 strain=SZY H1 ASM638425v1",0dbba7d5e17d7222421400a0f13ae34c,0.5210526315789473,1035000,45,115670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8285196469192838,0.9791904026842101,0.903855024801747,0.9791904026842101,False,5936,1993003,5888526
1080000,0.002909263309879643,0.5825740318906606,0.0027557188574137727,0.0015689834773591896,9.03128054740958,4.0,33.47015418161147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323 50279_D01",5dc14daa41b752c7083233fdc57ca71b,0.6150341685649203,1023000,46,114647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8282978791472412,0.9844423720392539,0.9063701255932475,0.9844423720392539,False,9239,2002242,5888526
1521000,0.004097212494747164,0.46541456710948237,0.0027368625211460344,0.010422302627176989,60.40551181102362,37.0,72.89511482188315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061 ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.6967475950526798,1016000,47,113631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8374974620531873,0.9884117934872247,0.9129546277702061,0.9884117934872247,False,61372,2063614,5888526
1046000,0.0028176753908649133,0.5499457111834962,0.0027287812341741462,0.0005291646839973195,3.0760118460019745,2.0,7.171096634244177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003999875.1 Veillonella sp. 3310 strain=3310 ASM399987v1",c15b649debced50715bd8607c93d7667,0.5678610206297503,1013000,48,112618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8274436320913844,0.9819114503138073,0.9046775412025958,0.9819114503138073,False,3116,2066730,5888526
1128000,0.003038563901429849,0.3397761953204476,0.0026991498486105573,0.0005745071007583222,3.37624750499002,2.0,6.000927630439083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000599605.1 Prevotella sp. HJM029 strain=HJM029 HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.38250254323499494,1002000,49,111616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.829460585608344,0.9694749483349948,0.8994677669716694,0.9694749483349948,False,3383,2070113,5888526
1223000,0.003294471322206299,0.5115325474115838,0.0026883747993147068,0.009559268312647341,56.40280561122245,65.0,47.06700200245696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.6268580215274219,998000,50,110618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8316269829216618,0.9850472673814304,0.9083371251515462,0.9850472673814304,False,56290,2126403,5888526
1002000,0.0026991498486105573,0.49157581764122893,0.002672212225370931,0.0006312275771559809,3.746975806451613,3.0,4.106138565461413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.4965312190287413,992000,51,109626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8262973400402509,0.9776689543963474,0.9019831472182991,0.9776689543963474,False,3717,2130120,5888526
987000,0.002658743413751118,0.5516853932584269,0.002645274602131305,0.0015239807041694305,9.138492871690428,9.0,5.013948463532445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585 ASM118949v1",6859e06ffb2c3681733d6d7fb937586c,0.5544943820224719,982000,52,108644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8258953977377982,0.9811572510183195,0.9035263243780589,0.9811572510183195,False,8974,2139094,5888526
978000,0.0026344995528354543,0.5742806811509101,0.0026344995528354543,0.000558713674695501,3.3640081799591,3.0,2.1503823524414862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905370385.1 Stomatobaculum longum DRR241310-mag-bin.6",d752adcbfacd974310d4e508866c3fe0,0.5742806811509101,978000,53,107666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8256513851813364,0.9822675864318623,0.9039594858065993,0.9822675864318623,False,3290,2142384,5888526
977000,0.0026318057905114914,0.47862407862407863,0.0026237245035396037,0.0010455927340730091,6.32135523613963,6.0,4.008770647697388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160075.2 Abiotrophia defectiva ATCC 49176 strain=ATCC 49176 ASM16007v2",eb7e97ab5c39ec0da7cf3d959939544b,0.4800982800982801,974000,54,106692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8256241386560051,0.9766081121823205,0.9011161254191629,0.9766081121823205,False,6157,2148541,5888526
1687000,0.004544377040524961,0.44388456252863034,0.0026102556919197907,0.011544824630136641,70.15686274509804,40.0,66.57528430081628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618 ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.7727897388914338,969000,55,105723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.840300567174202,0.9917200090765628,0.9160102881253824,0.9917200090765628,False,67982,2216523,5888526
1034000,0.0027853502429773616,0.5292494481236203,0.0025833180686801642,0.018799271668325825,115.43274244004171,130.0,67.17655609766113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632 ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.5706401766004415,959000,56,104764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8271357044844008,0.9820661021627795,0.9046009033235901,0.9820661021627795,False,110700,2327223,5888526
1155000,0.00311129548417684,0.3842723956222132,0.0025536866831165753,0.0006060939528839645,3.7647679324894514,2.0,9.378500373190915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005886145.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314 ASM588614v1",2a3c93d18e15d06c21b44b7b3e1407d2,0.4681799756789623,948000,57,103816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8300937374286328,0.9758164970154748,0.9029551172220538,0.9758164970154748,False,3569,2330792,5888526
1543000,0.004156475265874341,0.4952879581151832,0.00254829915846865,0.0036014106076800883,22.417547568710358,13.0,31.219878823145375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.8078534031413612,946000,58,102870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8378855174974548,0.9931405801310018,0.9155130488142282,0.9931405801310018,False,21207,2351999,5888526
941000,0.002534830346848837,0.37510008006405127,0.0025240552975529865,0.00028818757020008064,1.8110992529348986,1.0,1.1445964031547116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.3767013610888711,937000,59,101933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8246248461439732,0.968997128286244,0.8968109872151087,0.968997128286244,False,1697,2353696,5888526
1358000,0.0036581292359412544,0.4613109906357812,0.0025213615352290236,0.0015963247848442886,10.042735042735043,8.0,12.038590486249193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766305.1 uncultured Gemella sp. SRS372688_6",d5fcb65f2e71bfe9f151d7e7e263a4e1,0.669295219319862,936000,60,100997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.834440650648716,0.9871309420132862,0.9107857963310011,0.9871309420132862,False,9400,2363096,5888526
947000,0.0025509929207926125,0.40278381905176164,0.002494423911989397,0.00033709624445913967,2.1436285097192225,2.0,2.9597547852808366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003130255.1 Aggregatibacter kilianii strain=PN_528 ASM313025v1",c96d1db9f0adc7a1faca9ea4d87a1fb2,0.4119182253153545,926000,61,100071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8247939369377904,0.9717947502798346,0.8982943436088124,0.9717947502798346,False,1985,2365081,5888526
914000,0.002462098764101846,0.32374866879659214,0.0024567112394539205,0.0002584687577162774,1.668859649122807,1.0,0.9911868296031906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266 ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.3244586439474618,912000,62,99159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8238507920181417,0.9643416996293332,0.8940962458237375,0.9643416996293332,False,1522,2366603,5888526
1649000,0.0044420140722143805,0.4397094430992736,0.00244593619015807,0.010326013674729465,66.96585903083701,54.0,50.950567103210126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.7985472154963681,908000,63,98251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8396832338516694,0.9927694547363618,0.9162263442940156,0.9927694547363618,False,60805,2427408,5888526
914000,0.002462098764101846,0.41596638655462187,0.002400142230650705,0.00464139922282758,30.67452300785634,31.0,13.430103866607919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83 Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.42670401493930904,891000,64,97360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8238507920181417,0.9729008978135572,0.8983758449158494,0.9729008978135572,False,27331,2454739,5888526
1016000,0.0027368625211460344,0.34304584304584307,0.002378592132059004,0.00048280333652258645,3.2197055492638733,3.0,2.1025188807150084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000208405.1 Selenomonas sputigena ATCC 35185 strain=ATCC 35185 ASM20840v1",671671cb56744066647e6ea6f00ac505,0.3947163947163947,883000,65,96477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8266672667544132,0.9704584386810767,0.8985628527177449,0.9704584386810767,False,2843,2457582,5888526
911000,0.0024540174771299577,0.3265230312035661,0.0023678170827631535,0.00031366083804334056,2.1012514220705345,2.0,2.270648803311838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245 ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.3384101040118871,879000,66,95598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8237634239740317,0.9656522401132546,0.8947078320436431,0.9656522401132546,False,1847,2459429,5888526
956000,0.0025752367817082765,0.38672566371681416,0.0023543482711433405,0.007123514441474827,47.994279176201374,55.0,30.651450355892987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002847985.1 Neisseria perflava strain=UMB0210 ASM284798v1",e0c5707949fff6232e6a0475f40cea71,0.4230088495575221,874000,67,94724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8250456391190085,0.9726279746426151,0.8988368068808118,0.9726279746426151,False,41947,2501376,5888526
1463000,0.003940974279957331,0.38733031674208146,0.0023058605493120133,0.006797626434866722,46.76168224299065,25.0,55.55868942840386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187745.1 Streptococcus sp. M334 strain=M334 ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.6619909502262443,856000,68,93868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8364477664733545,0.9867815798196272,0.9116146731464909,0.9867815798196272,False,40028,2541404,5888526
938000,0.002526749059876949,0.43779039752194115,0.002284310450720312,0.00037360792836781223,2.5943396226415096,2.0,1.82631860808605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.48425400103252453,848000,69,93020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8245399090898566,0.976879670028197,0.9007097895590268,0.976879670028197,False,2200,2543604,5888526
1341000,0.0036123352764338896,0.48,0.002262760352128611,0.0072423896914100405,50.77023809523809,49.0,30.791013221091085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021497965.1 Streptococcus infantis strain=SO ASM2149796v1",2fe9cbe0b6e8e32393ae6bde5da0fa54,0.7662857142857142,840000,70,92180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8341016291056959,0.9914496611615021,0.912775645133599,0.9914496611615021,False,42647,2586251,5888526
1259000,0.003391446765868954,0.38153706230104595,0.0022600665898046485,0.0012600776493132577,8.843861740166865,3.0,12.04206700268742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392 ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.5725329695316053,839000,71,91341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8324056131956256,0.9821710138102769,0.9072883135029512,0.9821710138102769,False,7420,2593671,5888526
994000,0.002677599750018856,0.4213197969543147,0.0022358227288889845,0.0011181066365334891,7.932530120481927,2.0,19.2898694208434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.5045685279187817,830000,72,90511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8260837011650632,0.9781754961478789,0.902129598656471,0.9781754961478789,False,6584,2600255,5888526
