intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1069000,0.0033641742195367574,0.3794817181398651,0.0033641742195367574,0.0005967493948553187,2.2441534144059867,2.0,1.5418320225687872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266 ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.3794817181398651,1069000,38,106540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8321888380344604,0.9692270171198594,0.9007079275771599,0.9692270171198594,False,2399,1472622,4020113
1077000,0.0033893504531722052,0.46581945661700264,0.003345292044310171,0.0012355374090230796,4.672624647224835,4.0,3.1907193409530894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775 ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.47195442594215603,1063000,39,105477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8323890106649039,0.9760692863812008,0.9042291485230524,0.9760692863812008,False,4967,1477589,4020113
1629000,0.005126510574018127,0.5123486682808717,0.003329556898288016,0.007818188195207448,29.706994328922494,20.0,28.699426106280168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.7888619854721549,1058000,40,104419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8435741941391378,0.9923787419090355,0.9179764680240867,0.9923787419090355,False,31430,1509019,4020113
1225000,0.003855110775427996,0.46699375557537914,0.003294939577039275,0.0013885181834440972,5.3314231136580705,3.0,12.037032803798999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38 SKV38",92fffacc05525a8c6779bf5455282783,0.5463871543264942,1047000,41,103372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.83585360780543,0.9806911893499953,0.9082723985777127,0.9806911893499953,False,5582,1514601,4020113
1168000,0.003675730110775428,0.4964302712993812,0.0032823514602215507,0.0013044409448192127,5.027804410354746,4.0,3.35502280429709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019425105.1 Actinobacteria bacterium ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.5559257496430271,1043000,42,102329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8345698617682037,0.9812388508157794,0.9079043562919915,0.9812388508157794,False,5244,1519845,4020113
1002000,0.003153323262839879,0.4637883008356546,0.003143882175226586,0.0008420161323823485,3.3883883883883885,3.0,2.510300163768772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.46518105849582175,999000,43,101330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8304531040499403,0.9756142380663138,0.903033671058127,0.9756142380663138,False,3385,1523230,4020113
1476000,0.004645015105740181,0.44983967017865323,0.0030903826787512588,0.006837618743552731,27.991853360488797,18.0,31.31148834322161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061 ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.6761337608795236,982000,44,100348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.840894516312679,0.9874547001781,0.9141746082453894,0.9874547001781,False,27488,1550718,4020113
960000,0.0030211480362537764,0.4702702702702703,0.0030117069486404833,0.002013624990143312,8.458725182863114,8.0,5.249433431609329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160075.2 Abiotrophia defectiva ATCC 49176 strain=ATCC 49176 ASM16007v2",eb7e97ab5c39ec0da7cf3d959939544b,0.47174447174447176,957000,45,99391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8293067991615564,0.9760552764193191,0.9026810377904377,0.9760552764193191,False,8095,1558813,4020113
957000,0.0030117069486404833,0.5342696629213484,0.0029928247734138974,0.0013168784061542548,5.56677181913775,5.0,3.7215814155942755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585 ASM118949v1",6859e06ffb2c3681733d6d7fb937586c,0.5376404494382022,951000,46,98440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8292230730156271,0.9801808005956051,0.9047019368056162,0.9801808005956051,False,5294,1564107,4020113
1136000,0.0035750251762336357,0.48641722193746795,0.002986530715005035,0.0037421833664874594,15.852476290832454,13.0,15.617441368567698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.5822655048692978,949000,47,97491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.833822326209491,0.9827052134175251,0.9082637698135081,0.9827052134175251,False,15044,1579151,4020113
1002000,0.003153323262839879,0.5375854214123007,0.0029707955689828804,0.0010126581018991257,4.3125,3.0,6.231482100891314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323 50279_D01",5dc14daa41b752c7083233fdc57ca71b,0.570615034168565,944000,48,96547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8304531040499403,0.9820647063305473,0.9062589051902439,0.9820647063305473,False,4071,1583222,4020113
943000,0.002967648539778449,0.3752,0.002951913393756294,0.0004693897907844879,2.011727078891258,2.0,1.3242332947423803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256945.1 Prevotellaceae bacterium ASM1525694v1",09d719285d29084500b86f4107ce2647,0.3772,938000,49,95609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8288289618413386,0.969038477928769,0.8989337198850538,0.969038477928769,False,1887,1585109,4020113
1636000,0.005148539778449144,0.4255611543747137,0.002923590130916415,0.012083739934673479,52.290635091496235,42.0,51.4967944337184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618 ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.74942739349519,929000,50,94680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8436908850805206,0.9907384503152097,0.9172146676978652,0.9907384503152097,False,48578,1633687,4020113
1471000,0.0046292799597180264,0.3684210526315789,0.0028197381671701913,0.0014713516759354774,6.6015625,4.0,11.861588188109888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003028315.1 Neisseria mucosa strain=ATCC 19696 ASM302831v1",6a6a6fe73d47138ebade705f0cceec08,0.6048519736842105,896000,51,93784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.84080247637022,0.9839123744909423,0.9123574254305811,0.9839123744909423,False,5915,1639602,4020113
894000,0.0028134441087613294,0.3845150065245759,0.002781973816717019,0.0005059559271095115,2.3009049773755654,2.0,2.346644681766695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003130255.1 Aggregatibacter kilianii strain=PN_528 ASM313025v1",c96d1db9f0adc7a1faca9ea4d87a1fb2,0.38886472379295345,884000,52,92900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8274035201656861,0.9699909784923787,0.8986972493290324,0.9699909784923787,False,2034,1641636,4020113
896000,0.0028197381671701913,0.4122315592903828,0.002778826787512588,0.004778721394149866,21.75651189127973,21.0,10.234324259207863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83 Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.41830065359477125,883000,53,92017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.827463165772962,0.9722768672862864,0.8998700165296242,0.9722768672862864,False,19211,1660847,4020113
1285000,0.004043932527693857,0.4982857142857143,0.002744209466263847,0.0035994013103611763,16.594036697247706,12.0,19.14904987794463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021497965.1 Streptococcus infantis strain=SO ASM2149796v1",2fe9cbe0b6e8e32393ae6bde5da0fa54,0.7342857142857143,872000,54,91145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8371439169919999,0.9900863362951021,0.913615126643551,0.9900863362951021,False,14470,1675317,4020113
1277000,0.004018756294058409,0.42828979793001476,0.002734768378650554,0.001389015681897499,6.425776754890679,4.0,6.329871698542714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766305.1 uncultured Gemella sp. SRS372688_6",d5fcb65f2e71bfe9f151d7e7e263a4e1,0.6293740758994578,869000,55,90276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8369752861704508,0.9851745602720722,0.9110749232212615,0.9851745602720722,False,5584,1680901,4020113
944000,0.0029707955689828804,0.47792494481236203,0.0027253272910372607,0.005037918088372143,23.386836027713628,25.0,12.752095780780992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632 ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.5209713024282561,866000,56,89410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8288572998145111,0.9791854720486878,0.9040213859315994,0.9791854720486878,False,20253,1701154,4020113
859000,0.0027032980866062437,0.28767582049564633,0.0027032980866062437,0.00045172859568872814,2.1140861466821885,2.0,1.3913166424518955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.28767582049564633,859000,57,88551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8263382744539092,0.9606059441547612,0.8934721093043352,0.9606059441547612,False,1816,1702970,4020113
898000,0.0028260322255790533,0.30837004405286345,0.0026435045317220545,0.0004226249361647297,2.0226190476190475,2.0,2.9521118829002737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333285.2 Prevotella sp. ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.32966226138032306,840000,58,87711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8275226826763806,0.964836770296754,0.8961797264865673,0.964836770296754,False,1699,1704669,4020113
918000,0.0028889728096676737,0.3814713896457766,0.0026435045317220545,0.006759760235595368,32.351190476190474,34.0,16.720795393245094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023472875.1 Neisseria perflava strain=CCUG 17915 ASM2347287v1",c0266e06bc15a70a1f660b2410808373,0.41689373297002724,840000,59,86871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.828110895142916,0.972171205707469,0.9001410504251925,0.972171205707469,False,27175,1731844,4020113
872000,0.002744209466263847,0.3956937799043062,0.002602593152064451,0.0020268086991584566,9.852478839177751,9.0,6.795688441997687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006384255.1 Haemophilus sp. SZY H1 strain=SZY H1 ASM638425v1",0dbba7d5e17d7222421400a0f13ae34c,0.4172248803827751,827000,60,86044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8267387590712963,0.9721961063293716,0.899467432700334,0.9721961063293716,False,8148,1739992,4020113
1412000,0.004443605236656596,0.37058823529411766,0.002577416918429003,0.004293660402083225,21.075702075702075,11.0,26.96720086385288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187745.1 Streptococcus sp. M334 strain=M334 ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.6389140271493212,819000,61,85225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8396929347881118,0.9856527753913289,0.9126728550897203,0.9856527753913289,False,17261,1757253,4020113
821000,0.002583710976837865,0.4562780269058296,0.002561681772406848,0.0011310627338087262,5.585995085995086,5.0,3.040165266097338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132 ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.4602017937219731,814000,62,84411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8251330784866188,0.9752756130681379,0.9002043457773783,0.9752756130681379,False,4547,1761800,4020113
1093000,0.0034397029204431017,0.32752330766112686,0.002542799597180262,0.0006427680017949744,3.198019801980198,2.0,5.181163143962981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005886145.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314 ASM588614v1",2a3c93d18e15d06c21b44b7b3e1407d2,0.4430482367247669,808000,63,83603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8327850752955206,0.9740812729192707,0.9034331741073957,0.9740812729192707,False,2584,1764384,4020113
819000,0.002577416918429003,0.35209424083769636,0.0025396525679758307,0.001060915451879089,5.285006195786865,4.0,4.6504118450238705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000242235.1 Stomatobaculum longum strain=ACC2 Lach_bact_ACC2_V1",91ec11a60aa60f3a5fefabda0b035c7e,0.35732984293193715,807000,64,82796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8250681610178258,0.9673483167065338,0.8962082388621797,0.9673483167065338,False,4265,1768649,4020113
789000,0.0024830060422960723,0.25248,0.0024830060422960723,0.0003256127377514015,1.659062103929024,1.0,1.0616531253791228,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Provid19/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part25.bin.27,a96c514b6ed5bfadcb5816b8be71922a,0.25248,789000,65,82007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8240755425265069,0.9565705352756942,0.8903230389011005,0.9565705352756942,False,1309,1769958,4020113
790000,0.0024861530715005035,0.26181696278913846,0.0024578298086606245,0.0003776013261318774,1.943661971830986,2.0,1.6419286646411433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553935.1 Actinomyces oris strain=T14V ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.26483405967147167,781000,66,81226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8241092140004217,0.9580457592611898,0.8910774866308058,0.9580457592611898,False,1518,1771476,4020113
812000,0.002555387713997986,0.4223669923995657,0.0024483887210473313,0.0005325720943665016,2.7519280205655527,2.0,9.605263265574171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003999875.1 Veillonella sp. 3310 strain=3310 ASM399987v1",c15b649debced50715bd8607c93d7667,0.44082519001085774,778000,67,80448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8248397354306156,0.9739232253983671,0.8993814804144913,0.9739232253983671,False,2141,1773617,4020113
1378000,0.0043366062437059415,0.40575916230366493,0.002438947633434038,0.005845109329016373,30.32,10.0,36.0855370903188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.7214659685863875,775000,68,79673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8390329798354743,0.9895239673418739,0.9142784735886741,0.9895239673418739,False,23498,1797115,4020113
1117000,0.003515231621349446,0.3328785811732606,0.0023036253776435047,0.0013221021399149725,7.2609289617486334,7.0,4.824963909985077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392 ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.5079581628012733,732000,69,78941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8333687749429671,0.9783867866835668,0.905877780813267,0.9783867866835668,False,5315,1802430,4020113
1071000,0.0033704682779456194,0.3920704845814978,0.0022406847935548843,0.001526822753489765,8.620786516853933,3.0,18.185360065990054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915 PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.5897577092511013,712000,70,78229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8322390167603839,0.9831105916648294,0.9076748042126066,0.9831105916648294,False,6138,1808568,4020113
707000,0.002224949647532729,0.6063464837049742,0.002224949647532729,0.0012845410066831455,7.3041018387553045,7.0,4.313987988937306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333035.2 Clostridiales bacterium ASM1333303v2",ed2afcfd8591eace50a0825e636fbca7,0.6063464837049742,707000,71,77522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8211635876076476,0.9839907040629916,0.9025771458353196,0.9839907040629916,False,5164,1813732,4020113
1520000,0.004783484390735146,0.35086848635235734,0.002224949647532729,0.0038894429086943575,22.115983026874115,16.0,18.46333150252879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405 ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.7543424317617866,707000,72,76815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8416916986987752,0.9909473896437386,0.9163195441712569,0.9909473896437386,False,15636,1829368,4020113
