intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
80000,0.00018462489989868708,0.08472553699284009,0.00016385459866008478,2.733732673866868e-05,1.3098591549295775,1.0,0.5955598454046754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_010202265.1 Candidatus Saccharibacteria bacterium oral taxon 955 strain=FS14P ASM1020226v1",3957aad43401a5c099d5e76aeb0d40d5,0.0954653937947494,71000,470,12855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7578054960995306,0.927025766475493,0.8424156312875117,0.927025766475493,False,93,2222628,3401942
367000,0.000846966728285227,0.03569632981397687,0.00016385459866008478,0.00023662954865191706,11.338028169014084,7.0,10.870484216344645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934230905.1 uncultured Veillonella sp. ERR7746185_bin.4",0fbd254a9b496b6f39c520c9e94cbedd,0.1845148315736551,71000,471,12784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7959740595877005,0.9469424586336426,0.8714582591106715,0.9469424586336426,False,805,2223433,3401942
77000,0.00017770146615248632,0.04823369565217391,0.00016385459866008478,3.468607048562262e-05,1.6619718309859155,1.0,1.3525527452872108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001559795.1 Streptobacillus hongkongensis strain=DSM 26322 ASM155979v1",2aa8aab5b7b107bef5848ea26e9b6534,0.052309782608695655,71000,472,12713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7568717413622219,0.9092095003004097,0.8330406208313158,0.9092095003004097,False,118,2223551,3401942
99000,0.00022847331362462527,0.03325526932084309,0.00016385459866008478,4.3504562981967355e-05,2.084507042253521,1.0,3.5593419192089057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127745.1 Porphyromonas sp. oral taxon 275 strain=W7780 ASM1812774v1",a5c5e5c18d80ef1827b43ea71d0cd705,0.046370023419203744,71000,473,12642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7630325767290919,0.9056812926999753,0.8343569347145336,0.9056812926999753,False,148,2223699,3401942
230000,0.0005307965872087254,0.03571428571428571,0.00016385459866008478,4.7031959980505256e-05,2.2535211267605635,1.0,2.2121196887056755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128245.1 Leptotrichia sp. oral taxon 221 strain=F0705 ASM1812824v1",d8657bac968309d44f44795b8c762ad5,0.11569416498993963,71000,474,12571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7840658165917056,0.9327907709426124,0.858428293767159,0.9327907709426124,False,160,2223859,3401942
435000,0.001003897893199111,0.03333333333333333,0.0001615467874113512,0.00045679791131065725,22.2,10.5,21.379295725404184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761 ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.20714285714285716,70000,475,12501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8003506607740624,0.9504826469731299,0.8754166538735961,0.9504826469731299,False,1554,2225413,3401942
87000,0.0002007795786398222,0.08610086100861009,0.0001615467874113512,3.468607048562262e-05,1.6857142857142857,1.0,2.6701677697042454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372835.1 Candidatus Saccharibacteria bacterium SRR9217428-mag-bin.30",1ea3adf6bd84a77668423b732aa21b8a,0.1070110701107011,70000,476,12431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7598587840726359,0.9304461615969809,0.8451524728348083,0.9304461615969809,False,118,2225531,3401942
909000,0.002097800425098832,0.02642506606266516,0.0001615467874113512,0.00015079622168749496,7.328571428571428,8.0,5.402965927740664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003044565.1 Neisseria sicca strain=C2010005502 ASM304456v1",423dc6a7944b3f328a7a8f97d293b2c7,0.3431483578708947,70000,477,12361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8196063146812439,0.9660854602771204,0.8928458874791821,0.9660854602771204,False,513,2226044,3401942
941000,0.0021716503850583067,0.03653444676409186,0.0001615467874113512,0.00011375855320284707,5.5285714285714285,4.5,4.509423240191994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003944215.1 Streptococcus oralis strain=BCA1 ASM394421v1",74ea524d6f67a690ab95dc8fa1c45b3c,0.4911273486430063,70000,478,12291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8205215600488973,0.9773239013243048,0.898922730686601,0.9773239013243048,False,387,2226431,3401942
1109000,0.0025593626748455496,0.04114490161001789,0.0001592389761626176,0.00015314781968652023,7.550724637681159,5.0,8.04432689086378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414905.1 Streptococcus sp. ASM1941490v1",9ab7ae9cfecbda3a950e8f215ae48d03,0.6612999403697079,69000,479,12222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8248810932147823,0.9867483359952781,0.9058147146050302,0.9867483359952781,False,521,2226952,3401942
132000,0.0003046310848328337,0.02931180968564146,0.0001592389761626176,2.851312573818131e-05,1.4057971014492754,1.0,0.7286843530421181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373085.1 uncultured Selenomonas sp. SRR9217449-mag-bin.3",e89e4bb4a53e7329b6af838b4c951fc5,0.056074766355140186,69000,480,12153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7701465279697525,0.9112502498648869,0.8406983889173196,0.9112502498648869,False,97,2227049,3401942
199000,0.0004592544384979841,0.042937149968886125,0.0001592389761626176,3.3216321736231835e-05,1.6376811594202898,1.0,0.9474758915177479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373195.1 Kingella oralis SRR9217457-mag-bin.6",86978229a9a496fa2f6afe027045a9f8,0.1238332296204107,69000,481,12084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7804126528531168,0.9348387022698144,0.8576256775614656,0.9348387022698144,False,113,2227162,3401942
1223000,0.0028224531572011787,0.03731746890210925,0.0001592389761626176,0.0001622602619327431,8.0,5.0,7.587174532808927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096855.1 Streptococcus mitis strain=RH_17439_08 ASM209685v1",271530c8ed519cbbb7261bc476509093,0.6614386154678205,69000,482,12015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8274888545942543,0.9867550102172123,0.9071219324057334,0.9867550102172123,False,552,2227714,3401942
95000,0.0002192420686296909,0.022273173927284638,0.00015693116491388403,2.6455477489034206e-05,1.3235294117647058,1.0,0.6517211707694217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333945.2 Propionibacterium sp. ASM1333394v2",556e71b644fd81e9690f6afdb62665b8,0.031116934163118243,68000,483,11947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7620180994303546,0.8941018501928227,0.8280599748115887,0.8941018501928227,False,90,2227804,3401942
320000,0.0007384995995947483,0.10413476263399694,0.00015693116491388403,0.0005091209667889694,25.470588235294116,27.0,16.29369292289946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900555265.1 Candidatus Saccharibacteria bacterium UMGS1805",4a8a75b49d9d42ebf2bdc79b2f6e4a3a,0.4900459418070444,68000,484,11879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7924630849819619,0.9772544093020071,0.8848587471419845,0.9772544093020071,False,1732,2229536,3401942
79000,0.0001823170886499535,0.06192236598890943,0.00015462335366515044,5.349885447782473e-05,2.716417910447761,1.0,3.0213467894907033,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part13.bin.16.fa_NODE_346_length_45665_cov_8.317672,50e62a1a7f3e9c7999e0178691567bda,0.07301293900184842,67000,485,11812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7574980658862729,0.9190422526923768,0.8382701592893249,0.9190422526923768,False,182,2229718,3401942
527000,0.001216216528082601,0.032351521004345726,0.00015462335366515044,0.00013992008094200313,7.104477611940299,5.0,7.117634875409671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437 ASM23546v1",0ee9ff635541895e7e62b46e5920f96d,0.25446644133268953,67000,486,11745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8053192744410654,0.9568123908409945,0.8810658326410299,0.9568123908409945,False,476,2230194,3401942
1233000,0.0028455312696885147,0.03338315894369706,0.00015462335366515044,0.0001678453071804281,8.522388059701493,8.0,5.524323984995876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003942865.1 Streptococcus mitis strain=BCC55 ASM394286v1",676ada4556439eb6cf056555398a9b64,0.6143497757847534,67000,487,11678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8277062555934667,0.9844070155831023,0.9060566355882844,0.9844070155831023,False,571,2230765,3401942
1083000,0.002499359582378476,0.03086997193638915,0.00015231554241641686,0.0002084103726636139,10.742424242424242,5.5,9.86009804804131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024205745.1 Neisseria subflava strain=HP0015 ASM2420574v1",ee3ab89c67fbdae05b1c931e1733c5e1,0.5065481758652947,66000,488,11612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8242500680927901,0.9782990623629325,0.9012745652278613,0.9782990623629325,False,709,2231474,3401942
308000,0.0007108058646099453,0.06315789473684211,0.00015231554241641686,5.144120622867762e-05,2.6515151515151514,2.0,1.8707673376421274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554555.1 uncultured Solobacterium sp. UMGS1737",ad8dd0dc00f0977016727acd0c6fa81e,0.29473684210526313,66000,489,11546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7914866257670937,0.9613576387888197,0.8764221322779567,0.9613576387888197,False,175,2231649,3401942
215000,0.0004961794184777216,0.030913348946135833,0.00015231554241641686,2.9394974987815784e-05,1.5151515151515151,1.0,0.8023152905984077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915070235.1 uncultured Capnocytophaga sp. SRR1045097_bin.10_metaWRAP_v1.1_MAG",612812240dbdb04f1cc13050fe6540ca,0.10070257611241218,66000,490,11480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7823619157710915,0.9286242459951526,0.855493080883122,0.9286242459951526,False,100,2231749,3401942
76000,0.00017539365490375273,0.023174157303370788,0.00015231554241641686,2.3515979990252628e-05,1.2121212121212122,1.0,0.4443296454125812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000008185.1 Treponema denticola ATCC 35405 strain=ATCC 35405 ASM818v1",16fb896404e24616e97adafab029a609,0.026685393258426966,66000,491,11414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.75655265092982,0.8896816485892588,0.8231171497595394,0.8896816485892588,False,80,2231829,3401942
104000,0.00024001236986829322,0.035830618892508145,0.00015231554241641686,2.704337698879052e-05,1.393939393939394,1.0,0.7761362712039818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003999875.1 Veillonella sp. 3310 strain=3310 ASM399987v1",c15b649debced50715bd8607c93d7667,0.05646036916395222,66000,492,11348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7642462963478203,0.9114517186266105,0.8378490074872154,0.9114517186266105,False,92,2231921,3401942
1526000,0.0035217199655674563,0.03168506961113778,0.00015231554241641686,0.00024838753864704334,12.803030303030303,11.5,11.062110732024271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11 ASM2429562v1",edbdcf411c7e2ff22fae7f29d91e29c4,0.7325972155544888,66000,493,11282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8334183505322399,0.9900128120255332,0.9117155812788865,0.9900128120255332,False,845,2232766,3401942
499000,0.0011515978131180606,0.02740303541315346,0.00015000773116768325,2.9101025237937626e-05,1.523076923076923,1.0,0.8432116680642906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469385.1 Leptotrichia sp. oral taxon 879 str. F0557 strain=F0557 ASM46938v1",ca3dea5c565c92e03fa29129aed5278a,0.21037099494097808,65000,494,11217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8039022656234748,0.9509569005882633,0.877429583105869,0.9509569005882633,False,99,2232865,3401942
138000,0.0003184779523252352,0.0313404050144648,0.00015000773116768325,6.996004047100156e-05,3.6615384615384614,1.0,6.150114253039839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000565015.1 Porphyromonas catoniae ATCC 51270 strain=ATCC 51270 PcatATCC51270v1.0",192be1c4b690007a77bb073c53033ad8,0.0665380906460945,65000,495,11152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.771251654652023,0.9162933336079743,0.8437724941299987,0.9162933336079743,False,238,2233103,3401942
1020000,0.0023539674737082603,0.034482758620689655,0.00015000773116768325,9.994291495857367e-05,5.230769230769231,4.0,4.64350408393433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002355895.1 Streptococcus sp. NPS 308 strain=NPS 308 ASM235589v1",50525a693aca15d93a7242fa81c09cc4,0.5411140583554377,65000,496,11087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8226580837419585,0.9803844482459217,0.9015212659939401,0.9803844482459217,False,340,2233443,3401942
387000,0.0008931229532598987,0.03388946819603754,0.00015000773116768325,3.6155819235013414e-05,1.8923076923076922,1.0,1.3601252987877135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048905.1 Campylobacter concisus strain=H27O-S1 ASM304890v1",5453b35c3d3e5af151ae261a6ac8a080,0.20177267987486966,65000,497,11022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7973376988488674,0.9496776235950902,0.8735076612219788,0.9496776235950902,False,123,2233566,3401942
345000,0.000796194880813088,0.03062200956937799,0.00014769991991894966,3.997716598342946e-05,2.125,1.0,2.775450413896815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000767835.1 Streptococcus sinensis strain=HKU4 ASM76783v1",9c2a5f42982ec71966bc8aea93d7f846,0.16507177033492823,64000,498,10958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7943883807509334,0.9435472191397681,0.8689677999453508,0.9435472191397681,False,136,2233702,3401942
415000,0.0009577416682244392,0.01853997682502897,0.00014769991991894966,2.586757798927789e-05,1.375,1.0,0.5994789404140899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006546835.1 Actinomyces johnsonii strain=CCUG 34287 ASM654683v1",e6bf18aa7c3b0d11ffe126f84af6160f,0.12022016222479721,64000,499,10894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7991364049616213,0.9339461769801771,0.8665412909708992,0.9339461769801771,False,88,2233790,3401942
931000,0.002148572272570971,0.02857142857142857,0.00014539210867021608,5.6438351976606306e-05,3.0476190476190474,3.0,2.23556087510581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001078705.1 Streptococcus sanguinis strain=2908 Streptococcus sanguinis 2908",a27046bc253036f70645886ea39e0df5,0.4222222222222222,63000,500,10831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8202388236320155,0.972569576944883,0.8964042002884492,0.972569576944883,False,192,2233982,3401942
912000,0.0021047238588450326,0.03412784398699892,0.00014539210867021608,0.00020870432241349205,11.26984126984127,9.0,9.146438892774016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943615.1 Streptococcus australis strain=G1 ASM394361v1",f90d54fbdb2e4faaaa6d6f1ef4baa5f1,0.49404117009750814,63000,501,10768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8196934327781235,0.9775104112443749,0.8986019220112491,0.9775104112443749,False,710,2234692,3401942
161000,0.00037155761104610776,0.10231023102310231,0.0001430842974214825,7.73087842179555e-05,4.241935483870968,3.0,2.9330457794287437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_007845165.1 TM7 phylum sp. oral taxon 351 strain=TM7_HOT_351-SAG3 ASM784516v1",029de670e618e10bef3e02efeb19cd45,0.26567656765676567,62000,502,10706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7750963337242958,0.9581439243595685,0.8666201290419322,0.9581439243595685,False,263,2234955,3401942
300000,0.0006923433746200766,0.1082024432809773,0.0001430842974214825,0.0004309303333213794,23.64516129032258,21.5,26.14481801131829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257635.1 Candidatus Nanosynbacter sp. ASM1525763v1",a5fac4d510bb386cbef9bfec99414062,0.5235602094240838,62000,503,10644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7908149819483784,0.9793420619601679,0.8850785219542732,0.9793420619601679,False,1466,2236421,3401942
342000,0.0007892714470668873,0.0293282876064333,0.0001430842974214825,5.585045247684999e-05,3.064516129032258,2.0,4.114768710397031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259305.1 Alloprevotella tannerae ASM1525930v1",84c5c70c7e0305035da603433828e3c6,0.16177861873226113,62000,504,10582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7941646079553689,0.9429340670588511,0.86854933750711,0.9429340670588511,False,190,2236611,3401942
1049000,0.0024208939999215344,0.04057591623036649,0.0001430842974214825,0.00021987441290886205,12.064516129032258,11.0,8.741578376231855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414935.1 Streptococcus sp. ASM1941493v1",db89e021a31077cf5d7ba600d00a5751,0.6865183246073299,62000,505,10520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8234023871584878,0.9879403284165288,0.9056713577875083,0.9879403284165288,False,748,2237359,3401942
87000,0.0002007795786398222,0.06739130434782609,0.0001430842974214825,2.6161527739156048e-05,1.435483870967742,1.0,0.7955717712992595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373795.1 Candidatus Saccharibacteria bacterium SRR9217490-mag-bin.5",c240ce3aa8415789bb51809a1ad4b8a5,0.09456521739130434,62000,506,10458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7598587840726359,0.9267424961685633,0.8433006401205996,0.9267424961685633,False,89,2237448,3401942
591000,0.0013639164480015507,0.026735661923242778,0.0001430842974214825,4.2328763982454724e-05,2.3225806451612905,2.0,2.2126775018893574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016724785.1 Fusobacterium canifelinum strain=FDAARGOS_1126 ASM1672478v1",8bbf43e8c4e3621020366a1addee0aa9,0.25485122897800777,62000,507,10396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8083022708814848,0.9568590286495063,0.8825806497654956,0.9568590286495063,False,144,2237592,3401942
1003000,0.0023147346824797894,0.03561004086398132,0.0001407764861727489,0.00032922371986353674,18.360655737704917,14.0,15.17010950919036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414865.1 Veillonella sp. ASM1941486v1",ccbadbac8fbebf6b3a7c28116fd9b737,0.5855224751897257,61000,508,10335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8222121881194248,0.982882053847215,0.9025471209833199,0.982882053847215,False,1120,2238712,3401942
