intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1121000,0.004249028712214536,0.3865481252415926,0.003790391357907704,0.0012678853158477673,2.697,2.0,7.713442227695751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002355935.1 Rothia aeria strain=JCM 11412 ASM235593v1",eb948218f0408dc18f5b24385de1af7d,0.4333204483958253,1000000,38,91235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8384809789465153,0.9733839192493355,0.9059324490979255,0.9733839192493355,False,2697,744731,2127164
998000,0.0037828105751918886,0.4623955431754875,0.003775229792476073,0.002377813840399706,5.078313253012048,5.0,3.5643667611367724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.46332404828226553,996000,39,90239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8353432870843386,0.9754883603116591,0.9054158236979988,0.9754883603116591,False,5058,749789,2127164
996000,0.003775229792476073,0.5491169977924945,0.0037714394011181653,0.0038548978828148654,8.241206030150753,8.0,5.605104507093603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632 ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.5496688741721855,995000,40,89244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8352892335340014,0.9808806471841998,0.9080849403591006,0.9808806471841998,False,8200,757989,2127164
1251000,0.004741779588742538,0.4339622641509434,0.003661518051738842,0.004700624869544615,10.350931677018634,3.0,23.05408247130377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.5619946091644205,966000,41,88278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8414539753569192,0.9815825825105028,0.9115182789337111,0.9815825825105028,False,9999,767988,2127164
951000,0.0036046621813702264,0.38587178440179665,0.00358191983322278,0.0026932573134934587,6.0624338624338625,5.0,4.411542868252563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439095.1 uncultured Stomatobaculum sp. DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.3883217639853001,945000,42,87333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8340444171799116,0.9699472596432127,0.9019958384115622,0.9699472596432127,False,5729,773717,2127164
960000,0.003638775703591396,0.5193370165745856,0.0035629678764332417,0.0013205375796130434,2.9882978723404254,2.0,2.1691431970122235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000308055.1 Actinomyces sp. ph3 ASM30805v1",b64135d736b7a33600fa728042a74c75,0.5303867403314917,940000,43,86393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8342978766343827,0.9797513988051267,0.9070246377197547,0.9797513988051267,False,2809,776526,2127164
1246000,0.004722827631952999,0.41879194630872485,0.003547806311001611,0.0015654646280211586,3.5576923076923075,3.0,2.7270574870735813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642 ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.5574944071588367,936000,44,85457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8413452770803274,0.9813280440921538,0.9113366605862405,0.9813280440921538,False,3330,779856,2127164
1091000,0.004135316971477305,0.4730964467005076,0.00353264474556998,0.0019763403291894748,4.510729613733906,3.0,6.348168326262709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.5538071065989848,932000,45,84525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8377475901372213,0.9811179981691678,0.9094327941531946,0.9811179981691678,False,4204,784060,2127164
944000,0.0035781294418648726,0.5224719101123596,0.0035250639628541646,0.003494323897922304,7.99247311827957,7.0,4.399284804023465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585 ASM118949v1",6859e06ffb2c3681733d6d7fb937586c,0.5303370786516854,930000,46,83595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.833845672032699,0.9797484394122596,0.9067970557224794,0.9797484394122596,False,7433,791493,2127164
924000,0.0035023216147067183,0.4051418439716312,0.0034644177011276416,0.0009552624997414398,2.2231947483588623,2.0,1.7233333277610523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936 ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.4095744680851064,914000,47,82681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.833269869317672,0.9716158903815798,0.9024428798496259,0.9716158903815798,False,2032,793525,2127164
1253000,0.004749360371458353,0.512,0.003396190656685303,0.013156484408348393,31.234375,26.0,21.99007439575418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021497965.1 Streptococcus infantis strain=SO ASM2149796v1",2fe9cbe0b6e8e32393ae6bde5da0fa54,0.716,896000,48,81785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8414973369891426,0.9892812431844951,0.9153892900868188,0.9892812431844951,False,27986,821511,2127164
1512000,0.005731071733156449,0.3536926147704591,0.0033582867431062257,0.0011818552777312892,2.8374717832957113,2.0,1.9990392547936808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915069725.1 uncultured Actinomyces sp. SRR1045097_bin.6_metaWRAP_v1.1_MAG",9cdd3adb38f353ffd7d953af317ca7e8,0.6035928143712574,886000,49,80899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.846613183875506,0.9838462344966238,0.9152297091860648,0.9838462344966238,False,2514,824025,2127164
1117000,0.004233867146782905,0.288036410923277,0.0033582867431062257,0.001183265606225002,2.840857787810384,2.0,2.4930062328123364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567 ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.36313394018205464,886000,50,80013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8383842989003011,0.9678512333086787,0.9031177661044899,0.9678512333086787,False,2517,826542,2127164
1030000,0.003904103098644935,0.402555910543131,0.003343125177674595,0.0009204743968965251,2.2199546485260773,2.0,1.8848148402615648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825 PRJEB18045",6c0e8a21b314128805517d443dd4e17e,0.4701049748973072,882000,51,79131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8361941752003689,0.9759456670026523,0.9060699211015106,0.9759456670026523,False,1958,828500,2127164
1453000,0.005507438643039894,0.4317380352644836,0.0032483653937269022,0.008428123078427427,20.919486581096848,14.0,21.701417248378263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46 ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.7319899244332494,857000,52,78274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8455268603246388,0.9899863279359709,0.9177565941303047,0.9899863279359709,False,17928,846428,2127164
914000,0.0034644177011276416,0.3233396584440228,0.003229413436937364,0.0008189307453492068,2.044600938967136,2.0,1.9699339745850548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126 ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.34686907020872865,852000,53,77422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.832977429477218,0.9664216075841132,0.8996995185306655,0.9664216075841132,False,1742,848170,2127164
1508000,0.005715910167724818,0.3815849748053138,0.0031573960011371176,0.007692401714207273,19.64345738295318,15.0,33.096880360649216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061 ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.6907924874026569,833000,54,76589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8465408422811785,0.9881381451330643,0.9173394937071214,0.9881381451330643,False,16363,864533,2127164
922000,0.003494740831990903,0.41129831516352827,0.003146024827063394,0.0011075779770624173,2.83855421686747,2.0,1.8866577399685993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.4568880079286422,830000,55,75759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8332116271848,0.975048281627731,0.9041299544062655,0.975048281627731,False,2356,866889,2127164
1120000,0.004245238320856629,0.33909014321819714,0.0030512650431157016,0.0026396648307323743,6.975155279503106,6.0,5.891936073157447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180 ASM1942956v1",802f362f6082b582d493bddedd26b186,0.4717775905644482,805000,56,74954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.838456840270947,0.9760574867945335,0.9072571635327402,0.9760574867945335,False,5615,872504,2127164
806000,0.0030550554344736095,0.5253790375741595,0.00302094191225244,0.0033622231290112094,8.973651191969887,9.0,5.786937078160512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.5313117996044825,797000,57,74157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8296054256830628,0.9798064751171076,0.9047059504000852,0.9798064751171076,False,7152,879656,2127164
1207000,0.004575002368994599,0.39046653144016225,0.002918601345588932,0.0033847883849106135,9.35064935064935,8.0,7.551324359232872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423025.1 Haemophilus sp. ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.6120689655172413,770000,58,73387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8404826492141968,0.984288910706597,0.9123857799603969,0.984288910706597,False,7200,886856,2127164
773000,0.0029299725196626552,0.29275019700551613,0.002816260778925424,0.0005542590980291129,1.5868102288021535,1.0,1.1508968591523794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613725.1 Prevotella pleuritidis JCM 14110 strain=JCM 14110 ASM61372v1",a357b3587d11b99d6427391a8562554d,0.3045705279747833,743000,59,72644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8284874248185428,0.9623759696154888,0.8954316972170158,0.9623759696154888,False,1179,888035,2127164
987000,0.003741116270254904,0.31427361287590005,0.0028124703875675163,0.0013125457181486712,3.7628032345013476,3.0,2.5339350116417823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47 AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.41804320203303685,742000,60,71902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8350446853846643,0.9722575580713843,0.9036511217280243,0.9722575580713843,False,2792,890827,2127164
743000,0.002816260778925424,0.310935441370224,0.0026835970813986545,0.0006680255965219419,2.0070621468926553,1.0,2.136898291185668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770 ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.32630654369784806,708000,61,71194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8274302282707277,0.9645183824369621,0.8959743053538449,0.9645183824369621,False,1421,892248,2127164
1284000,0.004866862503553492,0.22955145118733508,0.002638112385103762,0.0006515717640952931,1.9913793103448276,1.0,1.3613867780950197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337 ASM569655v1",addc21e0789598ec415298641d9774f5,0.4234828496042216,696000,62,70498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8421610114326407,0.9726631127713237,0.9074120621019821,0.9726631127713237,False,1386,893634,2127164
695000,0.002634321993745854,0.2893401015228426,0.0025926276888088694,0.0006449902311246336,2.0058479532163744,1.0,4.029492264132832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014055025.1 Neisseria bacilliformis strain=DSM 23338 ASM1405502v1",e21516d6e1667e563701dc00e8c054e9,0.2939932318104907,684000,63,69814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8256495900593591,0.9612793021394884,0.8934644460994238,0.9612793021394884,False,1372,895006,2127164
683000,0.002588837297450962,0.3865065751858205,0.0025623045579456077,0.0005744738064389958,1.8076923076923077,1.0,1.1351041971825928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359 ASM16573v1",249c684d662bae9ace06170d5f13f806,0.3905088622069754,676000,64,69138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8251858388208613,0.9701230043170775,0.8976544215689695,0.9701230043170775,False,1222,896228,2127164
673000,0.002550933383871885,0.33482810164424515,0.002547142992513977,0.0008165801978596855,2.5848214285714284,2.0,2.6018437769283564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375265.1 Campylobacter concisus ASM1837526v1",19885749231bf7607a41936779924fc2,0.3353263577478824,672000,65,68466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.824793315974701,0.9653671274214709,0.895080221698086,0.9653671274214709,False,1737,897965,2127164
1559000,0.00590922012697811,0.20830730793254215,0.0025281910357244385,0.00275860253370215,8.7976011994003,8.0,6.67714176364503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301 ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.48688319800124924,667000,66,67799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8474495948528074,0.9770503139786244,0.9122499544157159,0.9770503139786244,False,5868,903833,2127164
769000,0.0029148109542310244,0.3244466800804829,0.002444802425850469,0.0005387454845982726,1.7767441860465116,1.0,1.093923429424081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128245.1 Leptotrichia sp. oral taxon 221 strain=F0705 ASM1812824v1",d8657bac968309d44f44795b8c762ad5,0.3868209255533199,645000,67,67154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8283487829273931,0.9698261044243431,0.8990874436758681,0.9698261044243431,False,1146,904979,2127164
646000,0.002448592817208377,0.28407587119541244,0.0024410120344925614,0.000503957381753358,1.6645962732919255,1.0,0.9965412195298979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265235.1 Selenomonas sp. ASM1526523v1",d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.28495809439788267,644000,68,66510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8237046208192044,0.9603118550311827,0.8920082379251935,0.9603118550311827,False,1072,906051,2127164
1235000,0.004681133327016015,0.3249615581752947,0.0024031081209134842,0.010787602648408867,36.194006309148264,26.0,37.11490252327578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.6330087134802665,634000,69,65876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8411046473874074,0.9853575779644201,0.9132311126759138,0.9853575779644201,False,22947,928998,2127164
626000,0.0023727849900502225,0.5368782161234992,0.0023727849900502225,0.0011475372843842788,3.8993610223642174,3.0,2.920856953448132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333035.2 Clostridiales bacterium ASM1333303v2",ed2afcfd8591eace50a0825e636fbca7,0.5368782161234992,626000,70,65250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8228694059708356,0.9801359427315335,0.9015026743511845,0.9801359427315335,False,2441,931439,2127164
1343000,0.005090495593670047,0.2756183745583039,0.002365204207334407,0.012359648809400686,42.13301282051282,26.0,38.89915380267209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296 ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.5931978798586572,624000,71,64626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8433823698797354,0.983295061000448,0.9133387154400916,0.983295061000448,False,26291,957730,2127164
1519000,0.005757604472661802,0.28785046728971964,0.002334881076471146,0.005208813236779111,17.98701298701299,11.0,19.55262197616188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001075875.1 Streptococcus oralis strain=900_SORA ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.7098130841121495,616000,72,64010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8467393371593094,0.9890043312782619,0.9178718342187857,0.9890043312782619,False,11080,968810,2127164
1297000,0.004916137591206292,0.3440922190201729,0.002262863640670899,0.008859213488005627,31.566164154103852,31.0,21.865840231703427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704 ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.7475504322766571,597000,73,63413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8424347229167031,0.990658310208905,0.9165465165628041,0.990658310208905,False,18845,987655,2127164
